hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1093.0,23563.0,676.0,755.0,417.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1352.0,25197.0,861.0,886.0,491.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1595.0,25947.0,1074.0,979.0,521.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1713.0,26461.0,1162.0,1007.0,551.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1830.0,27119.0,1241.0,1040.0,589.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1952.0,27835.0,1331.0,1080.0,621.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2086.0,28821.0,1427.0,1137.0,659.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2181.0,29876.0,1497.0,1196.0,684.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2282.0,30994.0,1548.0,1296.0,734.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2382.0,32396.0,1594.0,1365.0,788.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2495.0,33784.0,1655.0,1437.0,840.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2570.0,34967.0,1697.0,1502.0,873.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2644.0,36077.0,1733.0,1556.0,911.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2720.0,37046.0,1770.0,1595.0,950.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2779.0,37943.0,1798.0,1645.0,981.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2862.0,38676.0,1850.0,1690.0,1012.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2922.0,39091.0,1889.0,1718.0,1033.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2965.0,39277.0,1918.0,1727.0,1047.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2972.0,39277.0,1925.0,1730.0,1047.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2973.0,39277.0,1926.0,1730.0,1047.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2973.0,39277.0,1926.0,1730.0,1047.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2973.0,39277.0,1926.0,1730.0,1047.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2986.0,39365.0,1935.0,1737.0,1051.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3046.0,39773.0,1979.0,1780.0,1067.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3314.0,40931.0,2153.0,1892.0,1161.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3854.0,42497.0,2495.0,2099.0,1359.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4235.0,43364.0,2795.0,2215.0,1440.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4423.0,44091.0,2910.0,2272.0,1513.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4631.0,44996.0,3055.0,2327.0,1576.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4758.0,45817.0,3127.0,2417.0,1631.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4910.0,46846.0,3220.0,2477.0,1690.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5078.0,48199.0,3313.0,2588.0,1765.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5280.0,50017.0,3405.0,2707.0,1875.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5563.0,52561.0,3564.0,2873.0,1999.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5852.0,54965.0,3733.0,2996.0,2119.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6126.0,56868.0,3914.0,3185.0,2212.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6371.0,58420.0,4087.0,3291.0,2284.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6557.0,59531.0,4216.0,3371.0,2341.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6698.0,60770.0,4292.0,3435.0,2406.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6803.0,61679.0,4362.0,3483.0,2441.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6897.0,62333.0,4434.0,3520.0,2463.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6975.0,62607.0,4498.0,3534.0,2477.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6981.0,62607.0,4504.0,3534.0,2477.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6981.0,62607.0,4504.0,3534.0,2477.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6981.0,62607.0,4504.0,3534.0,2477.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6981.0,62607.0,4504.0,3534.0,2477.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7001.0,62761.0,4518.0,3548.0,2483.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7076.0,63181.0,4573.0,3572.0,2503.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7489.0,64703.0,4852.0,3694.0,2637.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8379.0,66661.0,5492.0,4013.0,2887.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9101.0,67721.0,6082.0,4189.0,3019.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9556.0,68626.0,6438.0,4294.0,3118.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9814.0,69703.0,6609.0,4411.0,3205.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10103.0,70798.0,6805.0,4509.0,3298.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10352.0,71992.0,6952.0,4602.0,3400.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10579.0,73425.0,7096.0,4704.0,3483.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10864.0,75442.0,7230.0,4811.0,3634.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11101.0,77828.0,7357.0,4945.0,3744.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11357.0,79933.0,7550.0,5098.0,3807.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11612.0,81802.0,7730.0,5227.0,3882.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11830.0,83299.0,7861.0,5341.0,3969.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12039.0,84730.0,7993.0,5430.0,4046.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12179.0,85920.0,8091.0,5496.0,4088.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12300.0,86990.0,8178.0,5547.0,4122.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12374.0,87565.0,8235.0,5604.0,4139.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12415.0,87921.0,8268.0,5628.0,4147.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12419.0,87921.0,8272.0,5633.0,4147.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12420.0,87921.0,8273.0,5633.0,4147.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12423.0,87921.0,8276.0,5633.0,4147.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12423.0,87921.0,8276.0,5633.0,4147.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12439.0,88039.0,8282.0,5643.0,4157.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12513.0,88480.0,8329.0,5664.0,4184.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12847.0,89762.0,8585.0,5740.0,4262.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13632.0,91390.0,9206.0,6018.0,4426.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14142.0,92414.0,9616.0,6204.0,4526.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14440.0,93256.0,9860.0,6302.0,4580.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14726.0,94403.0,10053.0,6420.0,4673.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14978.0,95519.0,10197.0,6525.0,4781.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15241.0,96891.0,10364.0,6627.0,4877.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15535.0,98456.0,10527.0,6792.0,5008.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15824.0,100789.0,10665.0,6945.0,5159.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16156.0,103285.0,10853.0,7105.0,5303.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16425.0,105384.0,10993.0,7230.0,5432.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16794.0,107343.0,11245.0,7395.0,5549.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17032.0,108932.0,11388.0,7507.0,5644.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17247.0,110169.0,11548.0,7630.0,5699.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17435.0,111238.0,11661.0,7705.0,5774.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17630.0,112430.0,11796.0,7783.0,5834.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17788.0,113190.0,11922.0,7848.0,5866.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17868.0,113802.0,11986.0,7894.0,5882.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17885.0,113802.0,12003.0,7902.0,5882.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17886.0,113802.0,12004.0,7902.0,5882.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17888.0,113802.0,12006.0,7902.0,5882.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17888.0,113802.0,12006.0,7902.0,5882.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17889.0,113849.0,12006.0,7907.0,5883.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17911.0,113935.0,12022.0,7914.0,5889.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17950.0,114167.0,12041.0,7925.0,5909.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17993.0,114432.0,12073.0,7938.0,5920.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18079.0,115126.0,12133.0,7987.0,5946.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18193.0,116114.0,12195.0,8043.0,5998.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18359.0,117465.0,12296.0,8125.0,6063.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18644.0,119091.0,12503.0,8238.0,6141.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18970.0,120634.0,12728.0,8380.0,6242.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19281.0,122290.0,12919.0,8508.0,6362.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19540.0,123788.0,13116.0,8623.0,6424.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19709.0,125492.0,13229.0,8701.0,6480.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19814.0,127086.0,13284.0,8789.0,6530.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19954.0,128861.0,13355.0,8890.0,6599.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20111.0,130138.0,13437.0,8997.0,6674.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20225.0,131360.0,13501.0,9062.0,6724.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20296.0,132278.0,13554.0,9106.0,6742.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20362.0,133091.0,13597.0,9144.0,6765.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20398.0,133817.0,13623.0,9179.0,6775.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20438.0,134404.0,13650.0,9213.0,6788.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20447.0,134404.0,13659.0,9219.0,6788.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20447.0,134404.0,13659.0,9219.0,6788.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20447.0,134404.0,13659.0,9219.0,6788.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20447.0,134404.0,13659.0,9219.0,6788.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20457.0,134528.0,13665.0,9221.0,6792.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20473.0,134623.0,13676.0,9228.0,6797.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20484.0,134776.0,13684.0,9232.0,6800.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20491.0,134957.0,13688.0,9248.0,6803.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20513.0,135277.0,13706.0,9264.0,6807.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20542.0,135869.0,13727.0,9296.0,6815.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20571.0,136578.0,13741.0,9317.0,6830.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20615.0,137425.0,13764.0,9357.0,6851.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20683.0,138564.0,13787.0,9384.0,6896.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20766.0,139728.0,13826.0,9436.0,6940.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20864.0,141116.0,13872.0,9479.0,6992.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20937.0,142561.0,13914.0,9521.0,7023.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21014.0,144052.0,13946.0,9590.0,7068.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21100.0,145437.0,13985.0,9667.0,7115.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21161.0,146548.0,14017.0,9733.0,7144.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21236.0,147543.0,14063.0,9796.0,7173.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21294.0,148374.0,14096.0,9829.0,7198.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21330.0,148962.0,14112.0,9847.0,7218.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21351.0,149287.0,14122.0,9864.0,7229.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21363.0,149450.0,14129.0,9879.0,7234.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21367.0,149450.0,14133.0,9881.0,7234.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21367.0,149450.0,14133.0,9881.0,7234.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21367.0,149450.0,14133.0,9881.0,7234.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21367.0,149450.0,14133.0,9881.0,7234.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21374.0,149564.0,14134.0,9888.0,7240.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21413.0,149932.0,14157.0,9909.0,7256.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21679.0,151133.0,14352.0,9982.0,7327.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22179.0,152426.0,14741.0,10125.0,7438.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22673.0,153282.0,15147.0,10253.0,7526.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23001.0,153988.0,15413.0,10312.0,7588.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23280.0,154776.0,15604.0,10401.0,7676.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23599.0,155820.0,15835.0,10459.0,7764.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23914.0,156813.0,16055.0,10577.0,7859.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24194.0,158017.0,16255.0,10717.0,7939.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24510.0,159840.0,16458.0,10844.0,8052.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24809.0,162483.0,16584.0,11009.0,8225.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25084.0,164805.0,16709.0,11165.0,8375.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25459.0,166706.0,16909.0,11315.0,8550.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25752.0,168308.0,17088.0,11411.0,8664.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26005.0,169623.0,17272.0,11496.0,8733.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26218.0,170810.0,17392.0,11588.0,8826.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26397.0,171696.0,17497.0,11654.0,8900.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26493.0,172203.0,17556.0,11692.0,8937.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26562.0,172500.0,17602.0,11717.0,8960.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26571.0,172500.0,17611.0,11720.0,8960.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26572.0,172500.0,17612.0,11720.0,8960.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26572.0,172500.0,17612.0,11720.0,8960.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26572.0,172500.0,17612.0,11720.0,8960.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26586.0,172615.0,17625.0,11725.0,8961.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26656.0,173108.0,17660.0,11769.0,8996.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26989.0,174340.0,17893.0,11868.0,9096.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27886.0,176021.0,18591.0,12097.0,9295.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28390.0,176719.0,19033.0,12204.0,9357.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28622.0,177184.0,19218.0,12263.0,9404.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28848.0,177838.0,19366.0,12324.0,9482.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29062.0,178442.0,19516.0,12389.0,9546.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29334.0,179338.0,19676.0,12475.0,9658.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29616.0,180337.0,19869.0,12567.0,9747.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29860.0,181459.0,20027.0,12665.0,9833.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30023.0,182861.0,20108.0,12757.0,9915.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30168.0,184328.0,20176.0,12823.0,9992.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30274.0,185388.0,20238.0,12889.0,10036.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30409.0,186460.0,20301.0,12962.0,10108.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30534.0,187410.0,20356.0,13025.0,10178.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30655.0,188173.0,20420.0,13079.0,10235.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30799.0,188843.0,20498.0,13128.0,10301.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30879.0,189272.0,20543.0,13161.0,10336.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30921.0,189496.0,20577.0,13176.0,10344.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30929.0,189496.0,20585.0,13176.0,10344.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30929.0,189496.0,20585.0,13176.0,10344.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30929.0,189496.0,20585.0,13176.0,10344.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30929.0,189496.0,20585.0,13176.0,10344.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30944.0,189587.0,20587.0,13190.0,10357.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31026.0,190047.0,20629.0,13222.0,10397.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31377.0,191149.0,20866.0,13306.0,10511.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32132.0,192684.0,21396.0,13554.0,10736.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32759.0,193476.0,21899.0,13675.0,10860.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33095.0,194138.0,22117.0,13728.0,10978.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33366.0,194951.0,22265.0,13798.0,11101.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33598.0,195734.0,22424.0,13874.0,11174.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33813.0,196676.0,22553.0,13939.0,11260.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34090.0,197959.0,22717.0,14030.0,11373.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34423.0,199900.0,22887.0,14174.0,11536.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34855.0,202166.0,23125.0,14335.0,11730.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35280.0,204434.0,23394.0,14546.0,11886.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35802.0,206286.0,23772.0,14679.0,12030.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36229.0,207705.0,24066.0,14804.0,12163.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36606.0,208941.0,24323.0,14939.0,12283.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36840.0,209998.0,24466.0,15007.0,12374.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37049.0,210893.0,24618.0,15081.0,12431.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37208.0,211604.0,24732.0,15127.0,12476.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37273.0,211918.0,24783.0,15138.0,12490.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37281.0,211918.0,24791.0,15140.0,12490.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37284.0,211918.0,24794.0,15140.0,12490.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37285.0,211918.0,24795.0,15140.0,12490.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37285.0,211918.0,24795.0,15140.0,12490.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37319.0,212053.0,24816.0,15150.0,12503.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37466.0,212580.0,24926.0,15179.0,12540.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38154.0,213895.0,25413.0,15342.0,12741.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39188.0,215718.0,26162.0,15641.0,13026.0,114372.0
