hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9172.0,66949.0,6125.0,3807.0,3047.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9444.0,67869.0,6301.0,3890.0,3143.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9641.0,68903.0,6400.0,3967.0,3241.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9885.0,70028.0,6545.0,4058.0,3340.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10064.0,71169.0,6649.0,4139.0,3415.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10304.0,72515.0,6779.0,4225.0,3525.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10527.0,74642.0,6893.0,4349.0,3634.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10793.0,77108.0,7001.0,4523.0,3792.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11074.0,79259.0,7165.0,4665.0,3909.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11334.0,81083.0,7301.0,4798.0,4033.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11578.0,82746.0,7452.0,4895.0,4126.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11781.0,84331.0,7596.0,4995.0,4185.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11978.0,85600.0,7706.0,5049.0,4272.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12129.0,86659.0,7804.0,5101.0,4325.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12215.0,87230.0,7861.0,5146.0,4354.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12264.0,87569.0,7897.0,5165.0,4367.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12270.0,87569.0,7903.0,5166.0,4367.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12270.0,87569.0,7903.0,5166.0,4367.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12270.0,87569.0,7903.0,5166.0,4367.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12271.0,87569.0,7904.0,5166.0,4367.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12291.0,87726.0,7917.0,5173.0,4374.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12369.0,88168.0,7965.0,5195.0,4404.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12663.0,89330.0,8145.0,5263.0,4518.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13378.0,91001.0,8687.0,5503.0,4691.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13930.0,91970.0,9128.0,5670.0,4802.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14274.0,92905.0,9359.0,5800.0,4915.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14568.0,94055.0,9555.0,5888.0,5013.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14852.0,95317.0,9725.0,5998.0,5127.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15156.0,96755.0,9931.0,6128.0,5225.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15464.0,98416.0,10120.0,6266.0,5344.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15781.0,100810.0,10243.0,6397.0,5538.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16155.0,103312.0,10419.0,6591.0,5736.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16460.0,105508.0,10612.0,6785.0,5848.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16755.0,107516.0,10783.0,6930.0,5972.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17061.0,109137.0,10974.0,7107.0,6087.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17218.0,110409.0,11075.0,7189.0,6143.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17334.0,111694.0,11152.0,7258.0,6182.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17463.0,112817.0,11232.0,7330.0,6231.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17571.0,113675.0,11298.0,7378.0,6273.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17649.0,114281.0,11362.0,7400.0,6287.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17673.0,114281.0,11386.0,7407.0,6287.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17673.0,114281.0,11386.0,7407.0,6287.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17673.0,114281.0,11386.0,7408.0,6287.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17673.0,114281.0,11386.0,7408.0,6287.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17679.0,114337.0,11388.0,7413.0,6291.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17708.0,114498.0,11398.0,7425.0,6310.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17729.0,114700.0,11409.0,7437.0,6320.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17797.0,115093.0,11442.0,7446.0,6355.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17887.0,115779.0,11494.0,7481.0,6393.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18004.0,116762.0,11550.0,7539.0,6454.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18148.0,118092.0,11636.0,7595.0,6512.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18362.0,119499.0,11769.0,7667.0,6593.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18563.0,121022.0,11917.0,7803.0,6646.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18769.0,122445.0,12058.0,7931.0,6711.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18942.0,124139.0,12177.0,8050.0,6765.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19105.0,125732.0,12273.0,8131.0,6832.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19224.0,127635.0,12343.0,8228.0,6881.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19384.0,129665.0,12449.0,8325.0,6935.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19524.0,131232.0,12544.0,8407.0,6980.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19657.0,132294.0,12643.0,8472.0,7014.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19782.0,133294.0,12752.0,8529.0,7030.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19875.0,134075.0,12830.0,8586.0,7045.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19944.0,134735.0,12895.0,8640.0,7049.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19985.0,135216.0,12929.0,8662.0,7056.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19992.0,135216.0,12936.0,8663.0,7056.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19992.0,135216.0,12936.0,8663.0,7056.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19992.0,135216.0,12936.0,8663.0,7056.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19992.0,135216.0,12936.0,8663.0,7056.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20003.0,135271.0,12946.0,8665.0,7057.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20008.0,135366.0,12950.0,8676.0,7058.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20022.0,135520.0,12962.0,8677.0,7060.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20036.0,135711.0,12975.0,8682.0,7061.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20060.0,136029.0,12989.0,8699.0,7071.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20108.0,136564.0,13020.0,8726.0,7088.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20134.0,137282.0,13040.0,8758.0,7094.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20205.0,138150.0,13075.0,8802.0,7130.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20297.0,139363.0,13120.0,8832.0,7177.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20404.0,140609.0,13157.0,8886.0,7247.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20504.0,142030.0,13206.0,8920.0,7298.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20540.0,143291.0,13227.0,8985.0,7313.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20604.0,144702.0,13254.0,9050.0,7350.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20667.0,145980.0,13287.0,9108.0,7380.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20735.0,147067.0,13330.0,9156.0,7405.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20802.0,148043.0,13373.0,9201.0,7429.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20833.0,148829.0,13386.0,9230.0,7447.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20878.0,149578.0,13404.0,9268.0,7474.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20902.0,149942.0,13424.0,9294.0,7478.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20913.0,150090.0,13431.0,9303.0,7482.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20914.0,150090.0,13432.0,9308.0,7482.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20914.0,150090.0,13432.0,9308.0,7482.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20914.0,150090.0,13432.0,9308.0,7482.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20914.0,150090.0,13432.0,9308.0,7482.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20917.0,150181.0,13434.0,9315.0,7483.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20930.0,150588.0,13438.0,9342.0,7492.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21077.0,151727.0,13536.0,9435.0,7541.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21603.0,153120.0,13943.0,9576.0,7660.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21917.0,153767.0,14192.0,9656.0,7725.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22121.0,154482.0,14339.0,9739.0,7782.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22298.0,155284.0,14454.0,9802.0,7844.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22491.0,156365.0,14576.0,9893.0,7915.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22787.0,157352.0,14791.0,9996.0,7996.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23086.0,158775.0,15013.0,10111.0,8073.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23367.0,160630.0,15177.0,10262.0,8190.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23616.0,163153.0,15293.0,10375.0,8323.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23859.0,165448.0,15419.0,10537.0,8440.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24136.0,167316.0,15572.0,10677.0,8564.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24409.0,169093.0,15762.0,10806.0,8647.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24671.0,170324.0,15963.0,10898.0,8708.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24878.0,171416.0,16106.0,10979.0,8772.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25014.0,172438.0,16176.0,11033.0,8838.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25079.0,172997.0,16216.0,11073.0,8863.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25103.0,173232.0,16231.0,11096.0,8872.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25106.0,173232.0,16234.0,11101.0,8872.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25106.0,173232.0,16234.0,11101.0,8872.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25106.0,173232.0,16234.0,11101.0,8872.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25106.0,173232.0,16234.0,11101.0,8872.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25114.0,173325.0,16239.0,11112.0,8875.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25200.0,173798.0,16302.0,11139.0,8898.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25628.0,175082.0,16602.0,11210.0,9026.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26484.0,176730.0,17262.0,11408.0,9222.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27130.0,177474.0,17812.0,11528.0,9318.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27471.0,178092.0,18095.0,11603.0,9376.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27679.0,178777.0,18252.0,11657.0,9427.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27878.0,179544.0,18366.0,11731.0,9512.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28098.0,180418.0,18520.0,11814.0,9578.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28306.0,181454.0,18676.0,11915.0,9630.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28526.0,182478.0,18816.0,12017.0,9710.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28697.0,183819.0,18916.0,12087.0,9781.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28885.0,185117.0,19026.0,12156.0,9859.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29086.0,186087.0,19173.0,12209.0,9913.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29268.0,187164.0,19272.0,12292.0,9996.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29446.0,188190.0,19368.0,12347.0,10078.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29629.0,189013.0,19494.0,12421.0,10135.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29777.0,189531.0,19588.0,12459.0,10189.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29862.0,189921.0,19651.0,12494.0,10211.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29904.0,190118.0,19690.0,12506.0,10214.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29915.0,190118.0,19701.0,12506.0,10214.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29915.0,190118.0,19701.0,12506.0,10214.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29916.0,190118.0,19702.0,12506.0,10214.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29916.0,190118.0,19702.0,12506.0,10214.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29942.0,190204.0,19718.0,12511.0,10224.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30056.0,190623.0,19803.0,12525.0,10253.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30580.0,191827.0,20183.0,12635.0,10397.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31436.0,193370.0,20786.0,12820.0,10650.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32161.0,194209.0,21394.0,12991.0,10767.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32413.0,194769.0,21590.0,13058.0,10823.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32667.0,195567.0,21762.0,13108.0,10905.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32926.0,196392.0,21934.0,13220.0,10992.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33214.0,197417.0,22103.0,13299.0,11111.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33558.0,198694.0,22312.0,13425.0,11246.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34026.0,200434.0,22604.0,13617.0,11422.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34415.0,202699.0,22798.0,13803.0,11617.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34764.0,205017.0,22997.0,13979.0,11767.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35161.0,206978.0,23267.0,14173.0,11894.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35537.0,208373.0,23510.0,14307.0,12027.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35795.0,209678.0,23677.0,14435.0,12118.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36025.0,210784.0,23809.0,14500.0,12216.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36161.0,211667.0,23888.0,14571.0,12273.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36262.0,212238.0,23956.0,14619.0,12306.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36332.0,212572.0,23988.0,14644.0,12344.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36336.0,212572.0,23992.0,14649.0,12344.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36336.0,212572.0,23992.0,14649.0,12344.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36336.0,212572.0,23992.0,14649.0,12344.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36336.0,212572.0,23992.0,14649.0,12344.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36352.0,212702.0,24002.0,14656.0,12350.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36465.0,213176.0,24073.0,14674.0,12392.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36992.0,214543.0,24467.0,14783.0,12525.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38062.0,216391.0,25253.0,15074.0,12809.0,114600.0
