hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1789.0,25731.0,1140.0,1119.0,649.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1957.0,26285.0,1258.0,1155.0,699.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2068.0,26909.0,1333.0,1203.0,735.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2207.0,27690.0,1425.0,1255.0,782.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2342.0,28655.0,1497.0,1307.0,845.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2429.0,29699.0,1536.0,1357.0,893.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2533.0,30916.0,1569.0,1398.0,964.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2616.0,32216.0,1600.0,1442.0,1016.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2683.0,33672.0,1631.0,1483.0,1052.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2768.0,34807.0,1675.0,1524.0,1093.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2855.0,35912.0,1723.0,1598.0,1132.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2906.0,36937.0,1747.0,1645.0,1159.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2980.0,37856.0,1776.0,1692.0,1204.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3037.0,38540.0,1813.0,1717.0,1224.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3097.0,39006.0,1847.0,1742.0,1250.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3119.0,39195.0,1858.0,1761.0,1261.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3121.0,39195.0,1860.0,1762.0,1261.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3121.0,39195.0,1860.0,1762.0,1261.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3121.0,39195.0,1860.0,1762.0,1261.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3121.0,39195.0,1860.0,1762.0,1261.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3129.0,39324.0,1865.0,1768.0,1264.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3180.0,39722.0,1894.0,1779.0,1286.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3390.0,40886.0,2016.0,1857.0,1374.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3944.0,42459.0,2371.0,2018.0,1573.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4309.0,43292.0,2649.0,2123.0,1660.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4531.0,43944.0,2811.0,2178.0,1720.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4704.0,44800.0,2920.0,2237.0,1784.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4844.0,45771.0,3007.0,2336.0,1837.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5064.0,46778.0,3146.0,2433.0,1918.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5268.0,48149.0,3269.0,2535.0,1999.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5557.0,50120.0,3409.0,2687.0,2148.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5799.0,52423.0,3526.0,2832.0,2273.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6108.0,54842.0,3690.0,2973.0,2418.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6402.0,56722.0,3884.0,3155.0,2518.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6660.0,58126.0,4050.0,3252.0,2610.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6847.0,59230.0,4193.0,3334.0,2654.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6999.0,60424.0,4275.0,3424.0,2724.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7108.0,61340.0,4328.0,3475.0,2780.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7181.0,61939.0,4372.0,3515.0,2809.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7223.0,62231.0,4406.0,3532.0,2817.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7230.0,62231.0,4413.0,3541.0,2817.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7230.0,62231.0,4413.0,3541.0,2817.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7230.0,62231.0,4413.0,3541.0,2817.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7230.0,62231.0,4413.0,3541.0,2817.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7248.0,62365.0,4425.0,3553.0,2823.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7349.0,62826.0,4491.0,3596.0,2858.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7779.0,64226.0,4753.0,3707.0,3026.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8630.0,66128.0,5386.0,3939.0,3244.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9177.0,67042.0,5839.0,4107.0,3338.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9500.0,67875.0,6083.0,4209.0,3417.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9822.0,69022.0,6312.0,4340.0,3510.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10168.0,70268.0,6552.0,4471.0,3616.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10428.0,71411.0,6727.0,4575.0,3701.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10653.0,72818.0,6851.0,4667.0,3802.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10929.0,74749.0,7006.0,4785.0,3923.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11189.0,77329.0,7134.0,4929.0,4055.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11486.0,79424.0,7322.0,5044.0,4164.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11709.0,81299.0,7460.0,5149.0,4249.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11912.0,82824.0,7576.0,5248.0,4336.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12133.0,84195.0,7712.0,5343.0,4421.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12279.0,85450.0,7781.0,5408.0,4498.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12418.0,86482.0,7840.0,5476.0,4578.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12493.0,87251.0,7884.0,5519.0,4609.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12544.0,87657.0,7921.0,5556.0,4623.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12549.0,87657.0,7926.0,5559.0,4623.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12549.0,87657.0,7926.0,5559.0,4623.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12549.0,87657.0,7926.0,5559.0,4623.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12549.0,87657.0,7926.0,5559.0,4623.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12580.0,87831.0,7943.0,5565.0,4637.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12651.0,88324.0,7983.0,5594.0,4668.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12970.0,89521.0,8171.0,5690.0,4799.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13684.0,91202.0,8678.0,5917.0,5006.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14208.0,92122.0,9086.0,6069.0,5122.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14440.0,92957.0,9253.0,6184.0,5187.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14657.0,94080.0,9389.0,6273.0,5268.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14916.0,95366.0,9558.0,6369.0,5358.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15139.0,96856.0,9703.0,6465.0,5436.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15364.0,98634.0,9822.0,6589.0,5542.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15563.0,101089.0,9908.0,6719.0,5655.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15839.0,103374.0,10025.0,6848.0,5814.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16091.0,105532.0,10155.0,7020.0,5936.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16356.0,107482.0,10302.0,7152.0,6054.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16622.0,109030.0,10492.0,7297.0,6130.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16829.0,110311.0,10624.0,7352.0,6205.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16972.0,111459.0,10735.0,7427.0,6237.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17104.0,112529.0,10817.0,7491.0,6287.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17223.0,113298.0,10905.0,7542.0,6318.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17355.0,113956.0,10995.0,7576.0,6360.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17371.0,113956.0,11011.0,7584.0,6360.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17371.0,113956.0,11011.0,7584.0,6360.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17371.0,113956.0,11011.0,7584.0,6360.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17373.0,113956.0,11013.0,7584.0,6360.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17386.0,114022.0,11024.0,7587.0,6362.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17409.0,114159.0,11044.0,7594.0,6365.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17450.0,114340.0,11066.0,7601.0,6384.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17524.0,114687.0,11107.0,7615.0,6417.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17632.0,115380.0,11164.0,7647.0,6468.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17776.0,116344.0,11256.0,7712.0,6520.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17924.0,117656.0,11348.0,7783.0,6576.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18248.0,119230.0,11538.0,7874.0,6710.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18511.0,120680.0,11727.0,8012.0,6784.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18800.0,122349.0,11933.0,8159.0,6867.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19067.0,124044.0,12115.0,8283.0,6952.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19240.0,125706.0,12230.0,8373.0,7010.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19424.0,127452.0,12336.0,8474.0,7088.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19571.0,129178.0,12437.0,8577.0,7134.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19702.0,130671.0,12509.0,8633.0,7193.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19784.0,131861.0,12569.0,8703.0,7215.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19856.0,132858.0,12610.0,8764.0,7246.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19927.0,133680.0,12651.0,8813.0,7276.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19971.0,134388.0,12679.0,8842.0,7292.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20009.0,134845.0,12706.0,8867.0,7303.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20016.0,134845.0,12713.0,8871.0,7303.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20016.0,134845.0,12713.0,8871.0,7303.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20016.0,134845.0,12713.0,8871.0,7303.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20016.0,134845.0,12713.0,8872.0,7303.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20024.0,134912.0,12716.0,8877.0,7308.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20030.0,135016.0,12718.0,8887.0,7312.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20037.0,135150.0,12723.0,8894.0,7314.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20056.0,135344.0,12736.0,8901.0,7320.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20067.0,135665.0,12740.0,8919.0,7327.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20090.0,136090.0,12752.0,8937.0,7338.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20108.0,136682.0,12762.0,8958.0,7346.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20185.0,137556.0,12821.0,8994.0,7364.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20279.0,138623.0,12866.0,9022.0,7413.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20393.0,139778.0,12939.0,9066.0,7454.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20500.0,141088.0,12996.0,9162.0,7504.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20562.0,142357.0,13035.0,9223.0,7527.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20650.0,143773.0,13071.0,9291.0,7579.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20717.0,145124.0,13105.0,9371.0,7612.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20818.0,146126.0,13168.0,9439.0,7650.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20915.0,147032.0,13235.0,9486.0,7680.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21000.0,147880.0,13296.0,9521.0,7704.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21070.0,148546.0,13340.0,9555.0,7730.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21110.0,148939.0,13365.0,9589.0,7745.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21125.0,149104.0,13373.0,9601.0,7752.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21131.0,149104.0,13379.0,9607.0,7752.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21131.0,149104.0,13379.0,9607.0,7752.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21131.0,149104.0,13379.0,9607.0,7752.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21132.0,149104.0,13380.0,9607.0,7752.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21137.0,149202.0,13383.0,9617.0,7754.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21173.0,149635.0,13396.0,9641.0,7777.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21368.0,150770.0,13522.0,9728.0,7846.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21835.0,152185.0,13880.0,9880.0,7955.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22316.0,152942.0,14290.0,10005.0,8026.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22594.0,153736.0,14494.0,10084.0,8100.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22857.0,154697.0,14670.0,10168.0,8187.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23200.0,155876.0,14912.0,10277.0,8288.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23550.0,156964.0,15142.0,10401.0,8408.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23826.0,158336.0,15298.0,10490.0,8528.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24146.0,160271.0,15461.0,10615.0,8685.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24456.0,162842.0,15630.0,10770.0,8826.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24852.0,165113.0,15865.0,10962.0,8987.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25170.0,167118.0,16056.0,11107.0,9114.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25474.0,168715.0,16229.0,11232.0,9245.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25652.0,170055.0,16311.0,11325.0,9341.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25798.0,171318.0,16380.0,11390.0,9418.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25965.0,172274.0,16475.0,11455.0,9490.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26062.0,172836.0,16530.0,11499.0,9532.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26111.0,173086.0,16565.0,11517.0,9546.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26117.0,173086.0,16571.0,11519.0,9546.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26117.0,173086.0,16571.0,11519.0,9546.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26117.0,173086.0,16571.0,11519.0,9546.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26117.0,173086.0,16571.0,11520.0,9546.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26133.0,173232.0,16585.0,11526.0,9548.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26237.0,173665.0,16654.0,11558.0,9583.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26730.0,174853.0,17007.0,11687.0,9723.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27655.0,176556.0,17731.0,11962.0,9924.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28262.0,177256.0,18258.0,12127.0,10004.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28560.0,177788.0,18480.0,12179.0,10080.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28824.0,178424.0,18684.0,12271.0,10140.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29082.0,179238.0,18852.0,12343.0,10230.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29340.0,180149.0,19005.0,12394.0,10335.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29587.0,181165.0,19168.0,12510.0,10419.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29840.0,182265.0,19333.0,12606.0,10507.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30046.0,183682.0,19436.0,12685.0,10610.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30235.0,185077.0,19544.0,12753.0,10691.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30462.0,186317.0,19675.0,12845.0,10787.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30656.0,187323.0,19779.0,12911.0,10877.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30837.0,188239.0,19860.0,12969.0,10977.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30934.0,189073.0,19915.0,13022.0,11019.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31034.0,189749.0,19959.0,13072.0,11075.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31113.0,190211.0,19996.0,13102.0,11117.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31138.0,190432.0,20014.0,13129.0,11124.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31145.0,190432.0,20021.0,13134.0,11124.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31145.0,190432.0,20021.0,13134.0,11124.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31145.0,190432.0,20021.0,13134.0,11124.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31145.0,190432.0,20021.0,13134.0,11124.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31168.0,190544.0,20036.0,13142.0,11132.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31299.0,190983.0,20130.0,13169.0,11169.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31816.0,192235.0,20515.0,13281.0,11301.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32736.0,193787.0,21187.0,13514.0,11549.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33287.0,194592.0,21643.0,13701.0,11644.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33639.0,195258.0,21897.0,13764.0,11742.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33900.0,196013.0,22073.0,13834.0,11827.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34115.0,196831.0,22202.0,13916.0,11913.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34352.0,197766.0,22342.0,13989.0,12010.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34609.0,198996.0,22497.0,14096.0,12112.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35098.0,200931.0,22781.0,14264.0,12317.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35593.0,203302.0,23075.0,14570.0,12518.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36021.0,205593.0,23354.0,14790.0,12667.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36477.0,207589.0,23646.0,14970.0,12831.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36974.0,209252.0,23982.0,15098.0,12992.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37263.0,210450.0,24169.0,15213.0,13094.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37494.0,211616.0,24314.0,15318.0,13180.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37668.0,212573.0,24437.0,15389.0,13231.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37791.0,213233.0,24536.0,15419.0,13255.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37854.0,213479.0,24581.0,15432.0,13273.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37866.0,213479.0,24593.0,15433.0,13273.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37866.0,213479.0,24593.0,15434.0,13273.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37868.0,213479.0,24595.0,15434.0,13273.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37870.0,213479.0,24597.0,15434.0,13273.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37911.0,213623.0,24626.0,15437.0,13285.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38036.0,214078.0,24714.0,15470.0,13322.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38673.0,215619.0,25196.0,15652.0,13477.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39736.0,217543.0,26031.0,16044.0,13705.0,115624.0
