hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 03:00:00,2023-05-29 03:00:00,21752.0,150044.0,14380.0,9815.0,7372.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21773.0,150422.0,14391.0,9830.0,7382.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21975.0,151688.0,14515.0,9944.0,7460.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22489.0,153222.0,14935.0,10113.0,7554.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22822.0,153951.0,15197.0,10185.0,7625.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23075.0,154693.0,15368.0,10263.0,7707.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23307.0,155636.0,15535.0,10352.0,7772.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23606.0,156737.0,15739.0,10447.0,7867.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23899.0,157683.0,15954.0,10565.0,7945.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24171.0,158990.0,16145.0,10703.0,8026.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24470.0,160748.0,16310.0,10826.0,8160.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24796.0,163390.0,16486.0,10964.0,8310.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25040.0,165640.0,16600.0,11122.0,8440.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25238.0,167532.0,16726.0,11225.0,8512.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25452.0,169198.0,16826.0,11319.0,8626.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25637.0,170559.0,16904.0,11405.0,8733.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25780.0,171711.0,16979.0,11484.0,8801.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25901.0,172710.0,17039.0,11537.0,8862.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25956.0,173181.0,17073.0,11573.0,8883.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25987.0,173415.0,17090.0,11602.0,8897.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25993.0,173415.0,17096.0,11603.0,8897.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25994.0,173415.0,17097.0,11603.0,8897.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25994.0,173415.0,17097.0,11603.0,8897.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25994.0,173415.0,17097.0,11603.0,8897.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26002.0,173490.0,17100.0,11606.0,8902.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26098.0,173964.0,17158.0,11635.0,8940.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26429.0,175100.0,17381.0,11759.0,9048.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27057.0,176774.0,17851.0,11954.0,9206.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27498.0,177439.0,18221.0,12062.0,9277.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27869.0,177987.0,18524.0,12125.0,9345.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28065.0,178540.0,18677.0,12183.0,9388.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28306.0,179228.0,18834.0,12247.0,9472.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28560.0,180158.0,19006.0,12336.0,9554.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28809.0,181086.0,19171.0,12421.0,9638.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28999.0,182166.0,19273.0,12496.0,9726.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29224.0,183610.0,19362.0,12566.0,9862.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29408.0,184949.0,19461.0,12620.0,9947.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29565.0,185967.0,19552.0,12684.0,10013.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29688.0,186969.0,19613.0,12765.0,10075.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29810.0,187948.0,19666.0,12835.0,10144.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29929.0,188764.0,19737.0,12882.0,10192.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30076.0,189478.0,19794.0,12908.0,10282.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30158.0,189953.0,19831.0,12952.0,10327.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30193.0,190159.0,19860.0,12963.0,10333.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30204.0,190159.0,19871.0,12965.0,10333.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30204.0,190159.0,19871.0,12965.0,10333.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30204.0,190159.0,19871.0,12966.0,10333.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30204.0,190159.0,19871.0,12966.0,10333.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30228.0,190275.0,19891.0,12969.0,10337.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30290.0,190691.0,19917.0,12993.0,10373.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30706.0,191923.0,20161.0,13064.0,10545.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31581.0,193502.0,20755.0,13317.0,10826.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32268.0,194423.0,21295.0,13483.0,10973.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32622.0,195121.0,21539.0,13562.0,11083.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32884.0,195851.0,21723.0,13620.0,11161.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33097.0,196721.0,21854.0,13699.0,11243.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33326.0,197852.0,21962.0,13804.0,11364.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33688.0,199124.0,22208.0,13940.0,11480.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34175.0,200917.0,22420.0,14156.0,11755.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34557.0,203181.0,22602.0,14322.0,11955.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35003.0,205543.0,22862.0,14518.0,12141.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35511.0,207303.0,23178.0,14671.0,12333.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35903.0,208904.0,23463.0,14780.0,12440.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36191.0,210185.0,23644.0,14884.0,12547.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36463.0,211471.0,23810.0,14998.0,12653.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36652.0,212326.0,23938.0,15050.0,12714.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36790.0,212918.0,24024.0,15085.0,12766.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36873.0,213240.0,24081.0,15100.0,12792.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36883.0,213240.0,24091.0,15101.0,12792.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36884.0,213240.0,24092.0,15101.0,12792.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36885.0,213240.0,24093.0,15101.0,12792.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36885.0,213240.0,24093.0,15101.0,12792.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36902.0,213339.0,24101.0,15109.0,12801.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37040.0,213875.0,24211.0,15142.0,12829.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37658.0,215140.0,24658.0,15286.0,13000.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38699.0,217073.0,25408.0,15553.0,13291.0,115182.0
