hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,921.0,21484.0,485.0,669.0,436.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,938.0,22031.0,493.0,692.0,445.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1048.0,23338.0,554.0,762.0,494.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1460.0,25150.0,858.0,947.0,602.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1780.0,25812.0,1132.0,1023.0,648.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1948.0,26412.0,1268.0,1094.0,680.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2036.0,26995.0,1331.0,1147.0,705.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2188.0,27782.0,1446.0,1196.0,742.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2331.0,28825.0,1540.0,1271.0,791.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2501.0,30003.0,1660.0,1368.0,841.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2636.0,31143.0,1743.0,1440.0,893.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2820.0,32565.0,1873.0,1515.0,947.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2971.0,33855.0,1962.0,1580.0,1009.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3073.0,35088.0,2013.0,1642.0,1060.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3133.0,36164.0,2045.0,1714.0,1088.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3214.0,37029.0,2071.0,1750.0,1143.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3274.0,37806.0,2104.0,1785.0,1170.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3346.0,38510.0,2128.0,1826.0,1218.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3423.0,39060.0,2183.0,1868.0,1240.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3455.0,39284.0,2207.0,1887.0,1248.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3458.0,39284.0,2210.0,1892.0,1248.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3458.0,39284.0,2210.0,1892.0,1248.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3458.0,39284.0,2210.0,1892.0,1248.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3458.0,39284.0,2210.0,1892.0,1248.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3477.0,39396.0,2225.0,1892.0,1252.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3516.0,39784.0,2244.0,1915.0,1272.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3728.0,41042.0,2382.0,1998.0,1346.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4357.0,42559.0,2832.0,2178.0,1525.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4819.0,43463.0,3194.0,2309.0,1625.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4969.0,44132.0,3289.0,2412.0,1680.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5145.0,44914.0,3399.0,2461.0,1746.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5300.0,45779.0,3491.0,2520.0,1809.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5444.0,46837.0,3569.0,2581.0,1875.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5604.0,48066.0,3650.0,2672.0,1954.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5887.0,50048.0,3799.0,2814.0,2088.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6224.0,52473.0,3949.0,2972.0,2275.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6496.0,54763.0,4111.0,3122.0,2385.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6770.0,56720.0,4270.0,3268.0,2500.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7005.0,58252.0,4405.0,3340.0,2600.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7133.0,59561.0,4502.0,3430.0,2631.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7256.0,60674.0,4586.0,3486.0,2670.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7381.0,61723.0,4656.0,3551.0,2725.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7460.0,62317.0,4725.0,3593.0,2735.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7495.0,62564.0,4751.0,3611.0,2744.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7500.0,62564.0,4756.0,3613.0,2744.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7501.0,62564.0,4757.0,3613.0,2744.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7501.0,62564.0,4757.0,3613.0,2744.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7501.0,62564.0,4757.0,3613.0,2744.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7523.0,62681.0,4772.0,3618.0,2751.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7599.0,63175.0,4834.0,3650.0,2765.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7977.0,64487.0,5116.0,3754.0,2861.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8870.0,66425.0,5739.0,4010.0,3131.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9484.0,67385.0,6241.0,4130.0,3243.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9801.0,68213.0,6502.0,4215.0,3299.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10118.0,69397.0,6727.0,4334.0,3391.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10423.0,70417.0,6952.0,4430.0,3471.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10634.0,71689.0,7087.0,4540.0,3547.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10886.0,73238.0,7208.0,4642.0,3678.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11143.0,75126.0,7341.0,4733.0,3802.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11361.0,77704.0,7477.0,4911.0,3884.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11563.0,80011.0,7606.0,5048.0,3957.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11785.0,82083.0,7752.0,5135.0,4033.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11987.0,83727.0,7890.0,5224.0,4097.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12143.0,85050.0,7993.0,5296.0,4150.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12265.0,86199.0,8048.0,5342.0,4217.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12381.0,87198.0,8107.0,5416.0,4274.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12453.0,87886.0,8155.0,5474.0,4298.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12506.0,88325.0,8191.0,5508.0,4315.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12515.0,88325.0,8200.0,5514.0,4315.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12515.0,88325.0,8200.0,5514.0,4315.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12515.0,88325.0,8200.0,5514.0,4315.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12515.0,88325.0,8200.0,5514.0,4315.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12530.0,88405.0,8211.0,5518.0,4319.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12599.0,88863.0,8262.0,5538.0,4337.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12845.0,90037.0,8418.0,5637.0,4427.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13440.0,91761.0,8841.0,5829.0,4599.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13921.0,92835.0,9216.0,5985.0,4705.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14306.0,93792.0,9510.0,6101.0,4796.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14559.0,94838.0,9645.0,6179.0,4914.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14835.0,96040.0,9799.0,6261.0,5036.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15059.0,97409.0,9948.0,6344.0,5111.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15351.0,99139.0,10102.0,6475.0,5249.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15607.0,101460.0,10219.0,6607.0,5388.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15941.0,104079.0,10408.0,6808.0,5533.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16269.0,106342.0,10623.0,6981.0,5646.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16565.0,108358.0,10807.0,7166.0,5758.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16849.0,109998.0,10991.0,7312.0,5858.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17075.0,111403.0,11142.0,7421.0,5933.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17222.0,112634.0,11220.0,7535.0,6002.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17390.0,113859.0,11337.0,7618.0,6053.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17569.0,114730.0,11483.0,7692.0,6086.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17677.0,115311.0,11572.0,7727.0,6105.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17705.0,115311.0,11600.0,7737.0,6105.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17706.0,115311.0,11601.0,7737.0,6105.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17707.0,115311.0,11602.0,7737.0,6105.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17707.0,115311.0,11602.0,7737.0,6105.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17718.0,115366.0,11612.0,7737.0,6106.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17741.0,115487.0,11632.0,7744.0,6109.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17788.0,115706.0,11666.0,7758.0,6122.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17848.0,116081.0,11717.0,7779.0,6131.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17946.0,116794.0,11792.0,7804.0,6154.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18097.0,117800.0,11901.0,7859.0,6196.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18326.0,119194.0,12056.0,7955.0,6270.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18709.0,120800.0,12345.0,8113.0,6364.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19065.0,122323.0,12588.0,8278.0,6477.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19353.0,123921.0,12786.0,8426.0,6567.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19559.0,125596.0,12931.0,8548.0,6628.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19756.0,127452.0,13048.0,8672.0,6708.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19908.0,129216.0,13140.0,8758.0,6768.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20077.0,131023.0,13244.0,8860.0,6833.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20245.0,132507.0,13356.0,8962.0,6889.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20371.0,133637.0,13428.0,9041.0,6943.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20487.0,134496.0,13503.0,9107.0,6984.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20591.0,135291.0,13562.0,9177.0,7029.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20671.0,136102.0,13613.0,9219.0,7058.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20740.0,136635.0,13663.0,9244.0,7077.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20750.0,136635.0,13673.0,9253.0,7077.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20750.0,136635.0,13673.0,9253.0,7077.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20751.0,136639.0,13674.0,9254.0,7077.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20751.0,136639.0,13674.0,9254.0,7077.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20761.0,136709.0,13678.0,9255.0,7083.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20771.0,136767.0,13682.0,9261.0,7089.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20796.0,136974.0,13694.0,9271.0,7102.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20804.0,137133.0,13697.0,9278.0,7107.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20826.0,137483.0,13713.0,9292.0,7113.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20880.0,138050.0,13742.0,9307.0,7138.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20939.0,138828.0,13779.0,9338.0,7160.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21004.0,139680.0,13828.0,9381.0,7176.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21101.0,140782.0,13891.0,9426.0,7210.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21227.0,142009.0,13968.0,9469.0,7259.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21366.0,143304.0,14038.0,9536.0,7328.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21495.0,144585.0,14088.0,9582.0,7407.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21598.0,145978.0,14148.0,9673.0,7450.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21719.0,147338.0,14201.0,9723.0,7518.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21826.0,148386.0,14256.0,9756.0,7570.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21932.0,149494.0,14306.0,9801.0,7626.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22006.0,150290.0,14356.0,9832.0,7650.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22069.0,150874.0,14391.0,9871.0,7678.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22089.0,151176.0,14401.0,9891.0,7688.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22106.0,151326.0,14412.0,9905.0,7694.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22107.0,151326.0,14413.0,9906.0,7694.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22107.0,151326.0,14413.0,9906.0,7694.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22107.0,151326.0,14413.0,9906.0,7694.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22107.0,151326.0,14413.0,9906.0,7694.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22116.0,151408.0,14420.0,9912.0,7696.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22149.0,151774.0,14439.0,9922.0,7710.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22320.0,152953.0,14537.0,10003.0,7783.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22813.0,154357.0,14922.0,10177.0,7891.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23126.0,155055.0,15173.0,10263.0,7953.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23354.0,155805.0,15359.0,10346.0,7995.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23647.0,156707.0,15574.0,10422.0,8073.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23959.0,157672.0,15807.0,10531.0,8152.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24271.0,158654.0,16041.0,10654.0,8230.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24552.0,160006.0,16222.0,10757.0,8330.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24855.0,161778.0,16377.0,10884.0,8478.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25147.0,164281.0,16528.0,11020.0,8619.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25486.0,166562.0,16736.0,11234.0,8750.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25891.0,168257.0,16996.0,11339.0,8895.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26174.0,169883.0,17169.0,11438.0,9005.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26450.0,171263.0,17341.0,11528.0,9109.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26622.0,172370.0,17448.0,11617.0,9174.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26764.0,173272.0,17528.0,11667.0,9236.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26872.0,173737.0,17597.0,11695.0,9275.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26903.0,173958.0,17621.0,11706.0,9282.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26913.0,173958.0,17631.0,11709.0,9282.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26913.0,173958.0,17631.0,11709.0,9282.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26913.0,173958.0,17631.0,11709.0,9282.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26913.0,173958.0,17631.0,11709.0,9282.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26938.0,174100.0,17646.0,11715.0,9292.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27015.0,174548.0,17691.0,11738.0,9324.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27390.0,175651.0,17925.0,11803.0,9465.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28269.0,177361.0,18586.0,12007.0,9683.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28827.0,178094.0,19085.0,12173.0,9742.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29121.0,178618.0,19327.0,12233.0,9794.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29302.0,179195.0,19469.0,12300.0,9833.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29477.0,179938.0,19579.0,12379.0,9898.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29770.0,180877.0,19759.0,12436.0,10011.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30035.0,181817.0,19952.0,12531.0,10083.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30287.0,182896.0,20111.0,12647.0,10176.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30529.0,184291.0,20276.0,12759.0,10253.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30734.0,185708.0,20410.0,12842.0,10324.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30928.0,186832.0,20552.0,12915.0,10376.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31118.0,187923.0,20653.0,12994.0,10465.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31290.0,188801.0,20751.0,13058.0,10539.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31469.0,189666.0,20851.0,13104.0,10618.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31645.0,190260.0,20949.0,13145.0,10696.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31735.0,190682.0,21005.0,13173.0,10730.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31793.0,190890.0,21051.0,13190.0,10742.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31799.0,190890.0,21057.0,13192.0,10742.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31801.0,190890.0,21059.0,13192.0,10742.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31801.0,190890.0,21059.0,13192.0,10742.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31802.0,190890.0,21060.0,13192.0,10742.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31837.0,191000.0,21085.0,13194.0,10752.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31923.0,191379.0,21146.0,13222.0,10777.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32298.0,192498.0,21412.0,13297.0,10886.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33137.0,194248.0,22033.0,13534.0,11104.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33794.0,195148.0,22590.0,13688.0,11204.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34089.0,195808.0,22817.0,13766.0,11272.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34324.0,196550.0,22978.0,13817.0,11346.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34595.0,197415.0,23158.0,13876.0,11437.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34781.0,198362.0,23259.0,13938.0,11522.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35051.0,199541.0,23412.0,14024.0,11639.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35365.0,201387.0,23572.0,14166.0,11793.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35858.0,203839.0,23829.0,14350.0,12029.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36219.0,206133.0,24052.0,14496.0,12167.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36554.0,208074.0,24240.0,14627.0,12314.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36950.0,209530.0,24488.0,14735.0,12462.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37153.0,210737.0,24626.0,14817.0,12527.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37336.0,211988.0,24732.0,14931.0,12604.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37528.0,212878.0,24870.0,15001.0,12658.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37668.0,213499.0,24979.0,15041.0,12689.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37737.0,213732.0,25029.0,15070.0,12708.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37747.0,213732.0,25039.0,15073.0,12708.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37747.0,213732.0,25039.0,15073.0,12708.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37747.0,213732.0,25039.0,15073.0,12708.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37747.0,213732.0,25039.0,15073.0,12708.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37776.0,213872.0,25056.0,15082.0,12720.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37885.0,214333.0,25134.0,15107.0,12751.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38379.0,215639.0,25490.0,15235.0,12889.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39465.0,217550.0,26299.0,15496.0,13166.0,115358.0
