hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1431.0,25107.0,850.0,957.0,581.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1640.0,25846.0,1018.0,1054.0,622.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1758.0,26361.0,1107.0,1106.0,651.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1870.0,27019.0,1181.0,1158.0,689.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1976.0,27745.0,1265.0,1203.0,711.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2106.0,28726.0,1352.0,1259.0,754.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2205.0,29767.0,1412.0,1312.0,793.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2288.0,30893.0,1453.0,1411.0,835.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2405.0,32304.0,1525.0,1473.0,880.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2512.0,33703.0,1591.0,1548.0,921.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2576.0,34888.0,1624.0,1612.0,952.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2650.0,36004.0,1666.0,1662.0,984.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2727.0,36971.0,1702.0,1701.0,1025.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2789.0,37866.0,1731.0,1724.0,1058.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2872.0,38598.0,1782.0,1772.0,1090.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2937.0,39011.0,1824.0,1805.0,1113.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2975.0,39202.0,1853.0,1820.0,1122.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2983.0,39202.0,1861.0,1822.0,1122.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2984.0,39202.0,1862.0,1822.0,1122.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2984.0,39202.0,1862.0,1822.0,1122.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2984.0,39202.0,1862.0,1822.0,1122.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2995.0,39292.0,1871.0,1823.0,1124.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3050.0,39702.0,1912.0,1860.0,1138.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3282.0,40859.0,2049.0,1941.0,1233.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3901.0,42440.0,2485.0,2139.0,1416.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4245.0,43303.0,2744.0,2252.0,1501.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4462.0,44023.0,2881.0,2310.0,1581.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4656.0,44924.0,3008.0,2362.0,1648.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4788.0,45752.0,3092.0,2447.0,1696.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4949.0,46761.0,3174.0,2513.0,1775.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5135.0,48104.0,3275.0,2628.0,1860.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5366.0,49907.0,3381.0,2756.0,1985.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5604.0,52444.0,3488.0,2899.0,2116.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5836.0,54847.0,3599.0,3000.0,2237.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6093.0,56737.0,3750.0,3164.0,2343.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6273.0,58295.0,3864.0,3294.0,2409.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6430.0,59418.0,3976.0,3376.0,2454.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6585.0,60661.0,4070.0,3443.0,2515.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6699.0,61563.0,4142.0,3486.0,2557.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6793.0,62223.0,4220.0,3524.0,2573.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6856.0,62500.0,4272.0,3535.0,2584.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6860.0,62500.0,4276.0,3538.0,2584.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6860.0,62500.0,4276.0,3538.0,2584.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6860.0,62500.0,4276.0,3538.0,2584.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6860.0,62500.0,4276.0,3538.0,2584.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6886.0,62650.0,4292.0,3550.0,2594.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6954.0,63074.0,4344.0,3576.0,2610.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7347.0,64595.0,4602.0,3702.0,2745.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8270.0,66550.0,5272.0,4011.0,2998.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8903.0,67613.0,5776.0,4220.0,3127.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9356.0,68545.0,6157.0,4326.0,3199.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9674.0,69629.0,6395.0,4447.0,3279.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9947.0,70721.0,6572.0,4553.0,3375.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10206.0,71934.0,6748.0,4663.0,3458.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10448.0,73351.0,6891.0,4764.0,3557.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10705.0,75381.0,7010.0,4877.0,3695.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10953.0,77761.0,7142.0,5013.0,3811.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11205.0,79866.0,7331.0,5169.0,3874.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11479.0,81724.0,7519.0,5300.0,3960.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11755.0,83219.0,7706.0,5434.0,4049.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11994.0,84648.0,7866.0,5538.0,4128.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12136.0,85821.0,7949.0,5613.0,4187.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12250.0,86881.0,8019.0,5680.0,4231.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12323.0,87461.0,8080.0,5732.0,4243.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12363.0,87821.0,8116.0,5755.0,4247.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12370.0,87821.0,8123.0,5760.0,4247.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12370.0,87821.0,8123.0,5761.0,4247.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12371.0,87821.0,8124.0,5761.0,4247.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12371.0,87821.0,8124.0,5761.0,4247.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12387.0,87942.0,8133.0,5768.0,4254.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12465.0,88386.0,8187.0,5800.0,4278.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12827.0,89662.0,8465.0,5887.0,4362.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13561.0,91278.0,9023.0,6155.0,4538.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14090.0,92274.0,9424.0,6325.0,4666.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14380.0,93104.0,9648.0,6438.0,4732.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14639.0,94254.0,9817.0,6539.0,4822.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14899.0,95368.0,9967.0,6648.0,4932.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15180.0,96729.0,10141.0,6770.0,5039.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15460.0,98304.0,10300.0,6949.0,5160.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15763.0,100648.0,10463.0,7101.0,5300.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16125.0,103124.0,10661.0,7260.0,5464.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16381.0,105239.0,10804.0,7408.0,5577.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16678.0,107211.0,10997.0,7553.0,5681.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16921.0,108807.0,11152.0,7683.0,5769.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17130.0,110034.0,11296.0,7790.0,5834.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17266.0,111107.0,11361.0,7863.0,5905.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17430.0,112302.0,11468.0,7936.0,5962.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17556.0,113066.0,11566.0,7996.0,5990.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17652.0,113676.0,11644.0,8030.0,6008.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17669.0,113676.0,11661.0,8035.0,6008.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17670.0,113676.0,11662.0,8035.0,6008.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17670.0,113676.0,11662.0,8035.0,6008.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17670.0,113676.0,11662.0,8035.0,6008.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17674.0,113722.0,11664.0,8038.0,6010.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17692.0,113806.0,11674.0,8043.0,6018.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17744.0,114036.0,11704.0,8048.0,6040.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17797.0,114287.0,11732.0,8054.0,6065.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17872.0,114978.0,11778.0,8091.0,6094.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17990.0,115968.0,11846.0,8144.0,6144.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18139.0,117313.0,11924.0,8230.0,6215.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18383.0,118923.0,12074.0,8340.0,6309.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18695.0,120484.0,12303.0,8502.0,6392.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18987.0,122159.0,12494.0,8626.0,6493.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19215.0,123651.0,12654.0,8745.0,6561.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19351.0,125364.0,12743.0,8834.0,6608.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19449.0,126967.0,12800.0,8919.0,6649.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19588.0,128755.0,12883.0,9010.0,6705.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19738.0,130047.0,12973.0,9092.0,6765.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19856.0,131271.0,13043.0,9140.0,6813.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19923.0,132186.0,13089.0,9196.0,6834.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20006.0,132992.0,13142.0,9231.0,6864.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20047.0,133715.0,13170.0,9263.0,6877.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20085.0,134301.0,13194.0,9307.0,6891.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20094.0,134301.0,13203.0,9314.0,6891.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20095.0,134301.0,13204.0,9314.0,6891.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20095.0,134301.0,13204.0,9314.0,6891.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20095.0,134301.0,13204.0,9314.0,6891.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20102.0,134426.0,13208.0,9316.0,6894.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20111.0,134523.0,13214.0,9323.0,6897.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20116.0,134679.0,13219.0,9328.0,6897.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20122.0,134861.0,13223.0,9343.0,6899.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20141.0,135179.0,13236.0,9356.0,6905.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20173.0,135762.0,13251.0,9381.0,6922.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20216.0,136459.0,13267.0,9413.0,6949.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20258.0,137306.0,13288.0,9445.0,6970.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20342.0,138443.0,13325.0,9484.0,7017.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20409.0,139613.0,13354.0,9528.0,7055.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20491.0,141013.0,13396.0,9585.0,7095.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20572.0,142451.0,13439.0,9629.0,7133.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20666.0,143938.0,13484.0,9702.0,7182.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20767.0,145310.0,13525.0,9773.0,7242.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20815.0,146422.0,13545.0,9829.0,7270.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20895.0,147410.0,13589.0,9890.0,7306.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20962.0,148236.0,13626.0,9924.0,7336.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21001.0,148832.0,13653.0,9951.0,7348.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21019.0,149160.0,13663.0,9977.0,7356.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21026.0,149324.0,13666.0,9994.0,7360.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21027.0,149324.0,13667.0,9997.0,7360.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21027.0,149324.0,13667.0,9997.0,7360.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21027.0,149324.0,13667.0,9998.0,7360.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21027.0,149324.0,13667.0,9998.0,7360.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21042.0,149435.0,13673.0,10007.0,7369.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21091.0,149801.0,13704.0,10030.0,7387.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21369.0,150985.0,13894.0,10104.0,7475.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21915.0,152274.0,14325.0,10234.0,7590.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22433.0,153113.0,14738.0,10376.0,7695.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22774.0,153818.0,15016.0,10445.0,7758.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23030.0,154623.0,15201.0,10518.0,7829.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23303.0,155688.0,15407.0,10589.0,7896.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23614.0,156711.0,15653.0,10691.0,7961.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23885.0,157907.0,15836.0,10804.0,8049.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24185.0,159697.0,15990.0,10943.0,8195.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24489.0,162346.0,16127.0,11070.0,8362.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24884.0,164633.0,16337.0,11268.0,8547.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25283.0,166520.0,16547.0,11407.0,8736.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25564.0,168108.0,16700.0,11518.0,8864.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25786.0,169417.0,16847.0,11607.0,8939.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25989.0,170615.0,16968.0,11682.0,9021.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26167.0,171508.0,17079.0,11745.0,9088.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26259.0,172017.0,17136.0,11780.0,9123.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26312.0,172320.0,17172.0,11803.0,9140.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26322.0,172320.0,17182.0,11809.0,9140.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26322.0,172320.0,17182.0,11809.0,9140.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26322.0,172320.0,17182.0,11809.0,9140.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26322.0,172320.0,17182.0,11809.0,9140.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26333.0,172435.0,17192.0,11815.0,9141.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26404.0,172932.0,17232.0,11861.0,9172.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26712.0,174170.0,17446.0,11972.0,9266.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27646.0,175829.0,18159.0,12184.0,9487.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28154.0,176527.0,18605.0,12291.0,9549.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28418.0,176985.0,18815.0,12341.0,9603.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28667.0,177640.0,18987.0,12415.0,9680.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28872.0,178253.0,19137.0,12465.0,9735.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29152.0,179153.0,19309.0,12555.0,9843.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29438.0,180144.0,19498.0,12653.0,9940.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29642.0,181267.0,19617.0,12721.0,10025.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29789.0,182659.0,19672.0,12827.0,10117.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29947.0,184126.0,19753.0,12902.0,10194.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30053.0,185172.0,19801.0,12953.0,10252.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30193.0,186250.0,19875.0,13018.0,10318.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30327.0,187209.0,19948.0,13074.0,10379.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30430.0,187982.0,20004.0,13122.0,10426.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30562.0,188649.0,20067.0,13157.0,10495.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30640.0,189085.0,20117.0,13185.0,10523.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30678.0,189311.0,20149.0,13200.0,10529.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30686.0,189311.0,20157.0,13202.0,10529.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30686.0,189311.0,20157.0,13202.0,10529.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30687.0,189311.0,20158.0,13202.0,10529.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30687.0,189311.0,20158.0,13202.0,10529.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30699.0,189405.0,20160.0,13216.0,10539.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30786.0,189865.0,20207.0,13241.0,10579.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31167.0,190961.0,20468.0,13333.0,10699.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31923.0,192472.0,20975.0,13603.0,10948.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32527.0,193274.0,21465.0,13752.0,11062.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32823.0,193950.0,21657.0,13806.0,11166.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33062.0,194776.0,21786.0,13870.0,11276.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33305.0,195556.0,21953.0,13954.0,11352.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33496.0,196497.0,22057.0,14022.0,11439.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33780.0,197794.0,22242.0,14135.0,11538.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34160.0,199728.0,22452.0,14281.0,11708.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34549.0,202003.0,22656.0,14448.0,11893.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34958.0,204273.0,22911.0,14675.0,12047.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35395.0,206128.0,23207.0,14786.0,12188.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35765.0,207559.0,23456.0,14903.0,12309.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36063.0,208802.0,23641.0,15004.0,12422.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36280.0,209864.0,23772.0,15074.0,12508.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36472.0,210749.0,23897.0,15139.0,12575.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36615.0,211465.0,24000.0,15183.0,12615.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36689.0,211775.0,24056.0,15199.0,12633.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36698.0,211775.0,24065.0,15202.0,12633.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36698.0,211775.0,24065.0,15202.0,12633.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36698.0,211775.0,24065.0,15203.0,12633.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36698.0,211775.0,24065.0,15203.0,12633.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36731.0,211909.0,24084.0,15214.0,12647.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36877.0,212425.0,24182.0,15242.0,12695.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37490.0,213752.0,24606.0,15411.0,12884.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38560.0,215568.0,25384.0,15745.0,13176.0,114372.0
