hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,15984.0,103692.0,10444.0,6937.0,5540.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16255.0,106060.0,10591.0,7090.0,5664.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16549.0,107978.0,10811.0,7294.0,5738.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16818.0,109572.0,11014.0,7481.0,5804.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17014.0,110840.0,11182.0,7586.0,5832.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17188.0,111950.0,11326.0,7665.0,5862.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17353.0,113225.0,11438.0,7758.0,5915.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17541.0,113963.0,11584.0,7807.0,5957.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17637.0,114477.0,11662.0,7831.0,5975.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17650.0,114477.0,11675.0,7837.0,5975.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17652.0,114481.0,11677.0,7837.0,5975.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17652.0,114485.0,11677.0,7837.0,5975.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17652.0,114485.0,11677.0,7837.0,5975.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17662.0,114553.0,11687.0,7840.0,5975.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17684.0,114686.0,11706.0,7844.0,5978.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17713.0,114883.0,11728.0,7845.0,5985.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17759.0,115185.0,11764.0,7862.0,5995.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17840.0,115854.0,11826.0,7889.0,6014.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17967.0,116805.0,11928.0,7940.0,6039.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18190.0,118379.0,12069.0,8015.0,6121.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18439.0,119842.0,12229.0,8114.0,6210.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18706.0,121341.0,12427.0,8230.0,6279.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18966.0,122990.0,12596.0,8370.0,6370.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19200.0,124749.0,12757.0,8496.0,6443.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19415.0,126538.0,12913.0,8649.0,6502.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19607.0,128334.0,13053.0,8757.0,6554.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19800.0,130013.0,13197.0,8877.0,6603.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19965.0,131532.0,13305.0,8962.0,6660.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20097.0,132697.0,13398.0,9028.0,6699.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20220.0,133537.0,13489.0,9075.0,6731.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20341.0,134350.0,13575.0,9116.0,6766.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20408.0,135077.0,13629.0,9166.0,6779.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20468.0,135593.0,13681.0,9201.0,6787.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20477.0,135593.0,13690.0,9208.0,6787.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20477.0,135593.0,13690.0,9208.0,6787.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20477.0,135597.0,13690.0,9209.0,6787.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20477.0,135597.0,13690.0,9209.0,6787.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20488.0,135671.0,13695.0,9212.0,6793.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20490.0,135754.0,13696.0,9224.0,6794.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20504.0,135892.0,13708.0,9230.0,6796.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20530.0,136084.0,13730.0,9242.0,6800.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20564.0,136423.0,13751.0,9254.0,6813.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20610.0,136942.0,13780.0,9281.0,6830.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20662.0,137522.0,13804.0,9317.0,6858.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20709.0,138352.0,13829.0,9372.0,6880.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20754.0,139397.0,13839.0,9403.0,6915.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20859.0,140544.0,13887.0,9452.0,6972.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20981.0,141915.0,13940.0,9504.0,7041.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21075.0,143275.0,13994.0,9559.0,7081.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21177.0,144812.0,14053.0,9615.0,7124.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21289.0,146095.0,14120.0,9667.0,7169.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21382.0,147080.0,14166.0,9699.0,7216.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21467.0,148137.0,14204.0,9729.0,7263.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21512.0,148855.0,14227.0,9764.0,7285.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21572.0,149501.0,14273.0,9785.0,7299.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21619.0,149899.0,14306.0,9805.0,7313.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21641.0,150050.0,14323.0,9824.0,7318.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21644.0,150050.0,14326.0,9830.0,7318.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21644.0,150050.0,14326.0,9830.0,7318.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21644.0,150058.0,14326.0,9830.0,7318.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21644.0,150058.0,14326.0,9830.0,7318.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21652.0,150152.0,14328.0,9838.0,7324.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21691.0,150491.0,14342.0,9862.0,7349.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21894.0,151666.0,14480.0,9935.0,7414.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22388.0,153045.0,14837.0,10044.0,7551.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22764.0,153777.0,15161.0,10111.0,7603.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22996.0,154656.0,15332.0,10195.0,7664.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23203.0,155606.0,15493.0,10259.0,7710.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23422.0,156628.0,15642.0,10338.0,7780.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23685.0,157654.0,15819.0,10470.0,7866.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23975.0,158951.0,16026.0,10578.0,7949.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24286.0,161038.0,16196.0,10733.0,8090.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24701.0,163605.0,16458.0,10959.0,8243.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25012.0,165848.0,16656.0,11164.0,8356.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25321.0,167712.0,16849.0,11292.0,8472.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25584.0,169277.0,17033.0,11394.0,8551.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25800.0,170649.0,17141.0,11474.0,8659.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25925.0,171727.0,17208.0,11544.0,8717.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26070.0,172846.0,17288.0,11620.0,8782.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26138.0,173325.0,17335.0,11676.0,8803.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26186.0,173575.0,17377.0,11701.0,8809.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26195.0,173575.0,17386.0,11703.0,8809.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26196.0,173575.0,17387.0,11703.0,8809.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26197.0,173579.0,17388.0,11703.0,8809.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26197.0,173579.0,17388.0,11703.0,8809.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26214.0,173690.0,17404.0,11706.0,8810.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26335.0,174210.0,17497.0,11749.0,8838.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26735.0,175364.0,17767.0,11835.0,8968.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27665.0,176999.0,18484.0,12050.0,9181.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28208.0,177761.0,18949.0,12244.0,9259.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28485.0,178324.0,19161.0,12321.0,9324.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28757.0,178984.0,19361.0,12392.0,9396.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29008.0,179709.0,19513.0,12455.0,9495.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29293.0,180589.0,19694.0,12544.0,9599.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29564.0,181545.0,19877.0,12639.0,9687.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29835.0,182715.0,20054.0,12754.0,9781.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30099.0,184084.0,20239.0,12876.0,9860.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30331.0,185479.0,20382.0,12974.0,9949.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30709.0,186720.0,20677.0,13107.0,10032.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30940.0,187684.0,20836.0,13175.0,10104.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31125.0,188480.0,20961.0,13223.0,10164.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31289.0,189210.0,21059.0,13268.0,10230.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31421.0,189921.0,21138.0,13305.0,10283.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31507.0,190315.0,21186.0,13332.0,10321.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31540.0,190512.0,21204.0,13349.0,10336.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31544.0,190512.0,21208.0,13351.0,10336.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31544.0,190512.0,21208.0,13351.0,10336.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31544.0,190512.0,21208.0,13351.0,10336.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31544.0,190512.0,21208.0,13351.0,10336.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31567.0,190603.0,21222.0,13360.0,10345.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31650.0,190963.0,21277.0,13384.0,10373.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32115.0,192027.0,21598.0,13477.0,10517.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32921.0,193535.0,22160.0,13725.0,10761.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33552.0,194442.0,22658.0,13871.0,10894.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33915.0,195015.0,22942.0,13947.0,10973.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34161.0,195783.0,23096.0,13995.0,11065.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34355.0,196701.0,23216.0,14076.0,11139.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34560.0,197628.0,23328.0,14140.0,11232.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34839.0,198883.0,23486.0,14246.0,11353.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35260.0,200735.0,23699.0,14424.0,11561.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35699.0,203060.0,23927.0,14660.0,11772.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36169.0,205251.0,24208.0,14832.0,11961.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36745.0,207040.0,24621.0,15062.0,12124.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37220.0,208503.0,24991.0,15216.0,12229.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37490.0,209734.0,25192.0,15324.0,12298.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37753.0,210870.0,25363.0,15422.0,12390.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37972.0,211765.0,25497.0,15503.0,12475.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38116.0,212497.0,25589.0,15556.0,12527.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38204.0,212770.0,25658.0,15578.0,12546.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38220.0,212770.0,25674.0,15579.0,12546.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38221.0,212770.0,25675.0,15579.0,12546.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38222.0,212770.0,25676.0,15579.0,12546.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38222.0,212770.0,25676.0,15579.0,12546.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38235.0,212852.0,25683.0,15581.0,12552.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38339.0,213300.0,25755.0,15595.0,12584.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38900.0,214865.0,26149.0,15715.0,12751.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39972.0,216631.0,26951.0,16004.0,13021.0,114826.0
