hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2399.0,30844.0,1515.0,1285.0,884.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2512.0,32242.0,1570.0,1382.0,942.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2631.0,33624.0,1631.0,1448.0,1000.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2690.0,34814.0,1664.0,1506.0,1026.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2756.0,35937.0,1705.0,1563.0,1051.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2838.0,36900.0,1742.0,1594.0,1096.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2914.0,37782.0,1772.0,1629.0,1142.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2972.0,38522.0,1806.0,1677.0,1166.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3025.0,38932.0,1833.0,1715.0,1192.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3050.0,39123.0,1849.0,1722.0,1201.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3057.0,39123.0,1856.0,1727.0,1201.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3058.0,39123.0,1857.0,1728.0,1201.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3058.0,39123.0,1857.0,1728.0,1201.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3059.0,39123.0,1858.0,1728.0,1201.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3071.0,39213.0,1868.0,1731.0,1203.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3117.0,39621.0,1898.0,1774.0,1219.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3400.0,40774.0,2082.0,1857.0,1318.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3966.0,42330.0,2440.0,2071.0,1526.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4374.0,43185.0,2755.0,2181.0,1619.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4550.0,43932.0,2878.0,2243.0,1672.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4736.0,44831.0,2995.0,2310.0,1741.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4877.0,45666.0,3095.0,2392.0,1782.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5026.0,46698.0,3188.0,2462.0,1838.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5223.0,48038.0,3297.0,2603.0,1926.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5444.0,49840.0,3392.0,2722.0,2052.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5767.0,52351.0,3558.0,2926.0,2209.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6001.0,54750.0,3667.0,3046.0,2334.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6316.0,56648.0,3884.0,3235.0,2432.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6529.0,58199.0,4024.0,3351.0,2505.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6697.0,59319.0,4144.0,3429.0,2553.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6833.0,60572.0,4229.0,3489.0,2604.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6954.0,61476.0,4310.0,3538.0,2644.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7041.0,62135.0,4380.0,3585.0,2661.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7110.0,62409.0,4435.0,3600.0,2675.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7115.0,62409.0,4440.0,3603.0,2675.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7116.0,62409.0,4441.0,3603.0,2675.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7116.0,62409.0,4441.0,3603.0,2675.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7116.0,62409.0,4441.0,3603.0,2675.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7140.0,62560.0,4456.0,3616.0,2684.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7207.0,62986.0,4509.0,3650.0,2698.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7627.0,64512.0,4799.0,3750.0,2828.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8514.0,66489.0,5455.0,4061.0,3059.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9133.0,67562.0,5955.0,4259.0,3178.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9499.0,68470.0,6225.0,4390.0,3274.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9765.0,69554.0,6411.0,4511.0,3354.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10067.0,70645.0,6616.0,4611.0,3451.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10311.0,71852.0,6771.0,4709.0,3540.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10548.0,73279.0,6919.0,4803.0,3629.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10832.0,75311.0,7067.0,4907.0,3765.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11136.0,77689.0,7253.0,5081.0,3883.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11430.0,79779.0,7469.0,5250.0,3961.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11740.0,81640.0,7696.0,5377.0,4044.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11984.0,83139.0,7855.0,5492.0,4129.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12226.0,84570.0,8020.0,5570.0,4206.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12379.0,85755.0,8126.0,5640.0,4253.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12529.0,86810.0,8227.0,5698.0,4302.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12626.0,87390.0,8312.0,5747.0,4314.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12671.0,87747.0,8350.0,5775.0,4321.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12679.0,87747.0,8358.0,5780.0,4321.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12679.0,87747.0,8358.0,5780.0,4321.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12679.0,87747.0,8358.0,5780.0,4321.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12679.0,87747.0,8358.0,5780.0,4321.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12699.0,87867.0,8370.0,5794.0,4329.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12772.0,88307.0,8415.0,5823.0,4357.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13156.0,89566.0,8698.0,5894.0,4458.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13955.0,91184.0,9323.0,6200.0,4632.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14469.0,92190.0,9719.0,6358.0,4750.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14761.0,93020.0,9945.0,6469.0,4816.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14979.0,94161.0,10064.0,6553.0,4915.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15228.0,95257.0,10185.0,6628.0,5043.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15521.0,96616.0,10369.0,6736.0,5152.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15796.0,98175.0,10507.0,6865.0,5289.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16074.0,100523.0,10649.0,6984.0,5425.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16417.0,103009.0,10838.0,7147.0,5579.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16664.0,105124.0,10972.0,7296.0,5692.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16947.0,107109.0,11164.0,7443.0,5783.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17207.0,108692.0,11323.0,7562.0,5884.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17413.0,109907.0,11452.0,7663.0,5961.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17566.0,110976.0,11530.0,7733.0,6036.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17743.0,112168.0,11647.0,7812.0,6096.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17868.0,112926.0,11738.0,7867.0,6130.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17974.0,113530.0,11820.0,7906.0,6154.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17990.0,113530.0,11836.0,7917.0,6154.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17990.0,113530.0,11836.0,7917.0,6154.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17991.0,113530.0,11837.0,7917.0,6154.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17991.0,113530.0,11837.0,7918.0,6154.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17997.0,113577.0,11842.0,7921.0,6155.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18021.0,113658.0,11855.0,7926.0,6166.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18068.0,113888.0,11880.0,7931.0,6188.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18117.0,114145.0,11910.0,7942.0,6207.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18192.0,114840.0,11960.0,7979.0,6232.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18323.0,115825.0,12036.0,8030.0,6287.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18486.0,117175.0,12133.0,8113.0,6353.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18735.0,118803.0,12306.0,8236.0,6429.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19091.0,120352.0,12567.0,8395.0,6524.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19357.0,122015.0,12720.0,8524.0,6637.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19590.0,123510.0,12888.0,8629.0,6702.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19760.0,125217.0,13005.0,8722.0,6755.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19878.0,126810.0,13072.0,8818.0,6806.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20019.0,128604.0,13163.0,8924.0,6856.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20185.0,129878.0,13251.0,9030.0,6934.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20323.0,131092.0,13331.0,9098.0,6992.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20416.0,132004.0,13400.0,9155.0,7016.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20503.0,132814.0,13461.0,9201.0,7042.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20558.0,133524.0,13490.0,9231.0,7068.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20605.0,134111.0,13524.0,9269.0,7081.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20616.0,134111.0,13535.0,9274.0,7081.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20616.0,134111.0,13535.0,9274.0,7081.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20616.0,134111.0,13535.0,9274.0,7081.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20616.0,134111.0,13535.0,9274.0,7081.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20625.0,134234.0,13539.0,9275.0,7086.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20641.0,134331.0,13552.0,9281.0,7089.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20653.0,134483.0,13560.0,9289.0,7093.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20659.0,134664.0,13563.0,9309.0,7096.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20678.0,134982.0,13576.0,9322.0,7102.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20707.0,135572.0,13595.0,9358.0,7112.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20750.0,136275.0,13617.0,9375.0,7133.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20812.0,137115.0,13651.0,9409.0,7161.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20902.0,138250.0,13692.0,9437.0,7210.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20982.0,139406.0,13720.0,9479.0,7262.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21089.0,140795.0,13776.0,9551.0,7313.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21197.0,142236.0,13849.0,9605.0,7348.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21307.0,143723.0,13910.0,9674.0,7397.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21435.0,145086.0,13969.0,9755.0,7466.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21498.0,146197.0,14003.0,9820.0,7495.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21579.0,147182.0,14045.0,9875.0,7534.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21630.0,148014.0,14072.0,9909.0,7558.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21667.0,148611.0,14098.0,9929.0,7569.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21686.0,148941.0,14111.0,9941.0,7575.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21691.0,149107.0,14114.0,9954.0,7577.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21693.0,149107.0,14116.0,9955.0,7577.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21693.0,149107.0,14116.0,9955.0,7577.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21693.0,149107.0,14116.0,9955.0,7577.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21693.0,149107.0,14116.0,9955.0,7577.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21701.0,149221.0,14118.0,9963.0,7583.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21734.0,149594.0,14140.0,9987.0,7594.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22013.0,150782.0,14335.0,10050.0,7678.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22547.0,152085.0,14768.0,10178.0,7779.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23049.0,152934.0,15175.0,10286.0,7874.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23405.0,153641.0,15470.0,10355.0,7935.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23662.0,154441.0,15651.0,10439.0,8011.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23955.0,155487.0,15858.0,10508.0,8097.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24250.0,156504.0,16082.0,10614.0,8168.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24460.0,157689.0,16193.0,10707.0,8267.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24737.0,159509.0,16354.0,10822.0,8383.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25002.0,162172.0,16466.0,10984.0,8536.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25309.0,164498.0,16627.0,11148.0,8682.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25639.0,166398.0,16781.0,11281.0,8858.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25901.0,168000.0,16929.0,11397.0,8972.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26160.0,169308.0,17112.0,11482.0,9048.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26409.0,170493.0,17266.0,11549.0,9143.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26611.0,171368.0,17383.0,11608.0,9228.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26716.0,171875.0,17451.0,11650.0,9265.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26784.0,172170.0,17494.0,11676.0,9290.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26790.0,172170.0,17500.0,11683.0,9290.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26790.0,172170.0,17500.0,11683.0,9290.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26790.0,172170.0,17500.0,11683.0,9290.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26790.0,172170.0,17500.0,11683.0,9290.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26802.0,172283.0,17509.0,11687.0,9293.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26871.0,172774.0,17541.0,11731.0,9330.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27185.0,174010.0,17759.0,11834.0,9426.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28189.0,175642.0,18515.0,12101.0,9674.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28717.0,176350.0,18991.0,12212.0,9726.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28987.0,176816.0,19215.0,12266.0,9772.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29201.0,177474.0,19355.0,12327.0,9846.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29401.0,178086.0,19499.0,12383.0,9902.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29656.0,178998.0,19658.0,12466.0,9998.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29869.0,180003.0,19788.0,12555.0,10081.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30088.0,181124.0,19920.0,12644.0,10168.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30232.0,182524.0,19980.0,12745.0,10252.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30380.0,183993.0,20053.0,12818.0,10327.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30516.0,185041.0,20133.0,12887.0,10383.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30669.0,186117.0,20218.0,12955.0,10451.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30826.0,187064.0,20302.0,13029.0,10524.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30955.0,187833.0,20380.0,13079.0,10575.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31101.0,188501.0,20458.0,13121.0,10643.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31176.0,188932.0,20500.0,13147.0,10676.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31219.0,189160.0,20539.0,13157.0,10680.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31227.0,189160.0,20547.0,13157.0,10680.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31227.0,189160.0,20547.0,13157.0,10680.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31227.0,189160.0,20547.0,13157.0,10680.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31227.0,189160.0,20547.0,13157.0,10680.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31240.0,189254.0,20550.0,13171.0,10690.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31337.0,189722.0,20615.0,13191.0,10722.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31755.0,190821.0,20916.0,13254.0,10839.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32587.0,192333.0,21500.0,13550.0,11087.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33218.0,193143.0,22025.0,13748.0,11193.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33512.0,193832.0,22228.0,13804.0,11284.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33827.0,194660.0,22435.0,13885.0,11392.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34124.0,195429.0,22645.0,13975.0,11479.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34348.0,196366.0,22778.0,14056.0,11570.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34654.0,197660.0,22982.0,14156.0,11672.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35037.0,199605.0,23206.0,14316.0,11831.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35469.0,201875.0,23448.0,14486.0,12021.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35938.0,204138.0,23756.0,14705.0,12182.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36393.0,205988.0,24065.0,14851.0,12328.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36777.0,207414.0,24323.0,14980.0,12454.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37115.0,208661.0,24552.0,15152.0,12563.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37365.0,209714.0,24707.0,15230.0,12658.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37554.0,210597.0,24827.0,15295.0,12727.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37724.0,211302.0,24946.0,15338.0,12778.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37804.0,211613.0,25009.0,15352.0,12795.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37813.0,211613.0,25018.0,15356.0,12795.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37814.0,211613.0,25019.0,15356.0,12795.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37814.0,211613.0,25019.0,15356.0,12795.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37814.0,211613.0,25019.0,15356.0,12795.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37848.0,211750.0,25042.0,15369.0,12806.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37997.0,212271.0,25148.0,15398.0,12849.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38637.0,213596.0,25597.0,15558.0,13040.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39681.0,215425.0,26362.0,15869.0,13319.0,114372.0
