hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3143.0,38807.0,2034.0,1697.0,1109.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3180.0,39288.0,2048.0,1722.0,1132.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3451.0,40591.0,2254.0,1834.0,1197.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4029.0,42190.0,2683.0,2013.0,1346.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4464.0,43094.0,3010.0,2157.0,1454.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4639.0,43728.0,3139.0,2211.0,1500.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4759.0,44447.0,3218.0,2255.0,1541.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4940.0,45411.0,3327.0,2306.0,1613.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5092.0,46440.0,3408.0,2353.0,1684.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5259.0,47798.0,3497.0,2442.0,1762.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5509.0,49793.0,3590.0,2566.0,1919.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5753.0,52030.0,3703.0,2693.0,2050.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5966.0,54314.0,3812.0,2832.0,2154.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6162.0,56105.0,3919.0,2987.0,2243.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6378.0,57659.0,4049.0,3077.0,2329.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6521.0,58857.0,4142.0,3160.0,2379.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6663.0,60053.0,4216.0,3226.0,2447.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6803.0,60936.0,4287.0,3275.0,2516.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6906.0,61582.0,4352.0,3324.0,2554.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6953.0,61826.0,4387.0,3339.0,2566.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6955.0,61826.0,4389.0,3343.0,2566.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6956.0,61826.0,4390.0,3343.0,2566.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6956.0,61826.0,4390.0,3343.0,2566.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6957.0,61826.0,4391.0,3343.0,2566.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6974.0,61931.0,4405.0,3354.0,2569.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7075.0,62386.0,4465.0,3371.0,2610.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7525.0,63744.0,4785.0,3472.0,2740.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8444.0,65558.0,5442.0,3723.0,3002.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9132.0,66613.0,5997.0,3913.0,3135.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9536.0,67429.0,6293.0,4025.0,3243.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9854.0,68558.0,6512.0,4133.0,3342.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10101.0,69720.0,6681.0,4222.0,3420.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10311.0,70850.0,6809.0,4316.0,3502.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10513.0,72259.0,6920.0,4408.0,3593.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10759.0,74394.0,7041.0,4532.0,3718.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11084.0,76841.0,7193.0,4666.0,3891.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11364.0,79043.0,7359.0,4765.0,4005.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11648.0,80920.0,7540.0,4891.0,4108.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11949.0,82510.0,7743.0,5029.0,4206.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12138.0,83812.0,7854.0,5116.0,4284.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12329.0,85035.0,7976.0,5189.0,4353.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12489.0,86069.0,8074.0,5257.0,4415.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12563.0,86782.0,8129.0,5321.0,4434.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12632.0,87211.0,8183.0,5349.0,4449.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12648.0,87211.0,8199.0,5349.0,4449.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12649.0,87211.0,8200.0,5349.0,4449.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12649.0,87211.0,8200.0,5349.0,4449.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12650.0,87211.0,8201.0,5349.0,4449.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12675.0,87344.0,8219.0,5362.0,4456.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12764.0,87818.0,8294.0,5400.0,4470.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13221.0,88997.0,8598.0,5474.0,4623.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13963.0,90622.0,9125.0,5687.0,4838.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14535.0,91638.0,9561.0,5860.0,4974.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14864.0,92416.0,9804.0,5956.0,5060.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15126.0,93578.0,9936.0,6034.0,5190.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15388.0,94786.0,10114.0,6165.0,5274.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15604.0,96228.0,10240.0,6267.0,5364.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15873.0,97866.0,10383.0,6406.0,5490.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16170.0,100013.0,10511.0,6514.0,5659.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16437.0,102592.0,10653.0,6700.0,5784.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16669.0,104776.0,10773.0,6825.0,5896.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16887.0,106752.0,10887.0,6954.0,6000.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17091.0,108292.0,11015.0,7073.0,6076.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17267.0,109614.0,11113.0,7169.0,6154.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17388.0,110756.0,11188.0,7240.0,6200.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17542.0,111976.0,11282.0,7335.0,6260.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17644.0,112871.0,11351.0,7414.0,6293.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17741.0,113435.0,11420.0,7445.0,6321.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17752.0,113435.0,11431.0,7454.0,6321.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17755.0,113435.0,11434.0,7454.0,6321.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17755.0,113435.0,11434.0,7454.0,6321.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17755.0,113435.0,11434.0,7454.0,6321.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17774.0,113511.0,11449.0,7459.0,6325.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17803.0,113650.0,11473.0,7465.0,6330.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17833.0,113837.0,11498.0,7478.0,6335.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17892.0,114102.0,11538.0,7492.0,6354.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17989.0,114749.0,11602.0,7515.0,6387.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18115.0,115725.0,11676.0,7566.0,6439.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18270.0,117115.0,11773.0,7652.0,6497.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18480.0,118607.0,11907.0,7746.0,6573.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18742.0,120153.0,12083.0,7838.0,6659.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18955.0,121891.0,12214.0,7980.0,6741.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19221.0,123555.0,12424.0,8128.0,6797.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19412.0,125200.0,12552.0,8222.0,6860.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19562.0,126990.0,12652.0,8321.0,6910.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19707.0,128692.0,12739.0,8431.0,6968.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19861.0,130069.0,12826.0,8488.0,7035.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20012.0,131246.0,12926.0,8558.0,7086.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20133.0,132173.0,12998.0,8615.0,7135.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20207.0,132937.0,13040.0,8673.0,7167.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20274.0,133564.0,13086.0,8706.0,7188.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20324.0,134061.0,13125.0,8740.0,7199.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20336.0,134061.0,13137.0,8749.0,7199.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20336.0,134061.0,13137.0,8749.0,7199.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20336.0,134061.0,13137.0,8749.0,7199.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20337.0,134061.0,13138.0,8749.0,7199.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20344.0,134123.0,13139.0,8751.0,7205.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20356.0,134212.0,13148.0,8760.0,7208.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20372.0,134329.0,13161.0,8763.0,7211.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20392.0,134486.0,13174.0,8771.0,7218.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20419.0,134896.0,13187.0,8787.0,7232.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20460.0,135466.0,13210.0,8810.0,7250.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20522.0,136236.0,13250.0,8825.0,7272.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20633.0,137044.0,13301.0,8866.0,7332.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20735.0,138190.0,13365.0,8913.0,7370.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20794.0,139398.0,13400.0,8969.0,7394.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20863.0,140767.0,13430.0,9018.0,7433.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20977.0,142081.0,13486.0,9087.0,7491.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21080.0,143395.0,13539.0,9136.0,7541.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21174.0,144639.0,13589.0,9197.0,7585.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21222.0,145600.0,13618.0,9231.0,7604.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21292.0,146598.0,13642.0,9271.0,7650.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21356.0,147392.0,13668.0,9302.0,7688.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21402.0,148078.0,13692.0,9328.0,7710.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21417.0,148387.0,13704.0,9343.0,7713.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21433.0,148518.0,13711.0,9350.0,7722.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21436.0,148518.0,13714.0,9351.0,7722.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21436.0,148518.0,13714.0,9351.0,7722.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21436.0,148518.0,13714.0,9351.0,7722.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21436.0,148518.0,13714.0,9351.0,7722.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21460.0,148639.0,13735.0,9360.0,7725.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21511.0,149061.0,13776.0,9381.0,7735.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21812.0,150258.0,13994.0,9491.0,7818.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22466.0,151697.0,14507.0,9681.0,7959.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22896.0,152442.0,14846.0,9765.0,8050.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23201.0,153092.0,15081.0,9813.0,8120.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23493.0,154029.0,15282.0,9888.0,8211.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23891.0,155111.0,15590.0,9991.0,8301.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24357.0,156215.0,15968.0,10134.0,8389.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24705.0,157603.0,16208.0,10238.0,8497.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25045.0,159463.0,16396.0,10389.0,8649.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25327.0,162044.0,16547.0,10584.0,8780.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25655.0,164322.0,16733.0,10789.0,8922.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26017.0,166114.0,16931.0,10912.0,9086.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26368.0,167889.0,17149.0,11032.0,9219.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26637.0,169191.0,17308.0,11143.0,9329.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26835.0,170311.0,17422.0,11211.0,9413.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27044.0,171343.0,17515.0,11303.0,9529.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27151.0,171884.0,17571.0,11354.0,9580.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27212.0,172159.0,17607.0,11378.0,9605.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27226.0,172159.0,17621.0,11379.0,9605.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27226.0,172159.0,17621.0,11379.0,9605.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27226.0,172159.0,17621.0,11379.0,9605.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27227.0,172159.0,17622.0,11379.0,9605.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27246.0,172258.0,17636.0,11386.0,9610.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27354.0,172685.0,17711.0,11402.0,9643.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27849.0,173952.0,18033.0,11516.0,9816.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28748.0,175515.0,18755.0,11746.0,9993.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29427.0,176317.0,19352.0,11896.0,10075.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29752.0,176912.0,19608.0,11964.0,10144.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29958.0,177455.0,19757.0,12014.0,10201.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30134.0,178041.0,19867.0,12083.0,10267.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30381.0,178978.0,20015.0,12140.0,10366.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30586.0,180008.0,20142.0,12224.0,10444.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30833.0,181143.0,20320.0,12334.0,10513.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31048.0,182614.0,20442.0,12420.0,10606.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31245.0,183835.0,20572.0,12506.0,10673.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31426.0,185014.0,20668.0,12601.0,10758.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31586.0,186002.0,20744.0,12673.0,10842.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31698.0,186923.0,20797.0,12771.0,10901.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31838.0,187673.0,20875.0,12818.0,10963.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31959.0,188324.0,20923.0,12854.0,11036.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32049.0,188816.0,20973.0,12888.0,11076.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32098.0,188995.0,21001.0,12903.0,11097.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32099.0,188995.0,21002.0,12906.0,11097.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32099.0,188995.0,21002.0,12906.0,11097.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32099.0,188995.0,21002.0,12906.0,11097.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32099.0,188995.0,21002.0,12906.0,11097.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32113.0,189076.0,21009.0,12917.0,11104.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32212.0,189491.0,21063.0,12942.0,11149.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32707.0,190690.0,21397.0,13025.0,11310.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33466.0,192161.0,21911.0,13231.0,11555.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34054.0,193002.0,22396.0,13423.0,11658.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34364.0,193623.0,22635.0,13499.0,11729.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34610.0,194418.0,22792.0,13560.0,11818.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34891.0,195233.0,22980.0,13645.0,11911.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35225.0,196285.0,23202.0,13730.0,12023.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35526.0,197521.0,23403.0,13839.0,12123.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35961.0,199425.0,23658.0,14006.0,12303.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36404.0,201721.0,23901.0,14228.0,12503.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36820.0,203972.0,24156.0,14371.0,12664.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37295.0,205846.0,24473.0,14538.0,12822.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37670.0,207316.0,24702.0,14650.0,12968.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37937.0,208496.0,24869.0,14745.0,13068.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38199.0,209612.0,25043.0,14862.0,13156.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38406.0,210451.0,25165.0,14938.0,13241.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38555.0,211093.0,25260.0,14986.0,13295.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38656.0,211305.0,25337.0,15007.0,13319.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38665.0,211305.0,25346.0,15009.0,13319.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38667.0,211305.0,25348.0,15009.0,13319.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38667.0,211305.0,25348.0,15009.0,13319.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38667.0,211305.0,25348.0,15009.0,13319.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38702.0,211443.0,25373.0,15019.0,13329.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38867.0,211953.0,25500.0,15045.0,13367.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39488.0,213226.0,25942.0,15212.0,13546.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40547.0,215198.0,26729.0,15487.0,13818.0,114508.0
