hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,893.0,23070.0,511.0,649.0,382.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1168.0,24772.0,708.0,828.0,460.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1424.0,25534.0,918.0,919.0,506.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1559.0,26098.0,1021.0,970.0,538.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1649.0,26730.0,1079.0,1041.0,570.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1762.0,27482.0,1136.0,1102.0,626.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1917.0,28408.0,1237.0,1155.0,680.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2037.0,29437.0,1314.0,1241.0,723.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2131.0,30520.0,1379.0,1313.0,752.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2240.0,31870.0,1430.0,1364.0,810.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2365.0,33219.0,1488.0,1429.0,877.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2462.0,34328.0,1550.0,1477.0,912.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2554.0,35382.0,1596.0,1519.0,958.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2636.0,36359.0,1627.0,1555.0,1009.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2697.0,37172.0,1661.0,1593.0,1036.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2759.0,37773.0,1680.0,1634.0,1079.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2781.0,38165.0,1690.0,1655.0,1091.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2803.0,38367.0,1706.0,1675.0,1097.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2806.0,38367.0,1709.0,1678.0,1097.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2806.0,38367.0,1709.0,1678.0,1097.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2806.0,38367.0,1709.0,1678.0,1097.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2806.0,38367.0,1709.0,1678.0,1097.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2821.0,38460.0,1717.0,1679.0,1104.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2871.0,38839.0,1750.0,1703.0,1121.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3091.0,39964.0,1903.0,1782.0,1188.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3705.0,41638.0,2351.0,1968.0,1354.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4196.0,42557.0,2729.0,2119.0,1467.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4339.0,43141.0,2816.0,2184.0,1523.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4486.0,43901.0,2899.0,2248.0,1587.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4613.0,44831.0,2968.0,2315.0,1645.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4739.0,45873.0,3024.0,2377.0,1715.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4917.0,47193.0,3118.0,2440.0,1799.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5155.0,49001.0,3236.0,2534.0,1919.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5446.0,51319.0,3365.0,2678.0,2081.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5750.0,53869.0,3531.0,2832.0,2219.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6013.0,55835.0,3684.0,2939.0,2329.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6290.0,57479.0,3857.0,3024.0,2433.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6466.0,58677.0,3971.0,3102.0,2495.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6613.0,59903.0,4072.0,3212.0,2541.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6781.0,60795.0,4204.0,3274.0,2577.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6923.0,61534.0,4309.0,3320.0,2614.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6979.0,61817.0,4352.0,3340.0,2627.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6991.0,61817.0,4364.0,3344.0,2627.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6992.0,61817.0,4365.0,3344.0,2627.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6992.0,61817.0,4365.0,3344.0,2627.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6992.0,61817.0,4365.0,3344.0,2627.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7012.0,61905.0,4377.0,3355.0,2635.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7137.0,62494.0,4475.0,3398.0,2662.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7584.0,63897.0,4813.0,3478.0,2771.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8524.0,65861.0,5513.0,3760.0,3011.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9128.0,66783.0,6015.0,3892.0,3113.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9420.0,67712.0,6228.0,3988.0,3192.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9670.0,68774.0,6392.0,4106.0,3278.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9938.0,69894.0,6560.0,4215.0,3378.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10184.0,71097.0,6733.0,4306.0,3451.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10444.0,72464.0,6876.0,4391.0,3568.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10750.0,74660.0,7018.0,4519.0,3732.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10984.0,77183.0,7123.0,4661.0,3861.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11225.0,79457.0,7266.0,4799.0,3959.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11462.0,81535.0,7401.0,4914.0,4061.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11682.0,83139.0,7561.0,5035.0,4121.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11886.0,84561.0,7687.0,5119.0,4199.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12045.0,85851.0,7792.0,5200.0,4253.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12161.0,86819.0,7872.0,5280.0,4289.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12255.0,87493.0,7940.0,5330.0,4315.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12321.0,87905.0,8002.0,5363.0,4319.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12335.0,87905.0,8016.0,5367.0,4319.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12335.0,87905.0,8016.0,5367.0,4319.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12335.0,87905.0,8016.0,5367.0,4319.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12335.0,87905.0,8016.0,5367.0,4319.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12366.0,88044.0,8042.0,5377.0,4324.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12457.0,88511.0,8104.0,5414.0,4353.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12851.0,89699.0,8370.0,5505.0,4481.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13654.0,91302.0,9008.0,5757.0,4646.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14154.0,92172.0,9426.0,5913.0,4728.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14401.0,93155.0,9616.0,6049.0,4785.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14657.0,94325.0,9794.0,6179.0,4863.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14922.0,95631.0,9961.0,6293.0,4961.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15236.0,97167.0,10175.0,6442.0,5061.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15611.0,98954.0,10405.0,6603.0,5206.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15977.0,101342.0,10587.0,6785.0,5390.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16336.0,103845.0,10797.0,7002.0,5539.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16666.0,106113.0,10967.0,7178.0,5699.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17026.0,108041.0,11191.0,7365.0,5835.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17403.0,109604.0,11451.0,7526.0,5952.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17696.0,110987.0,11659.0,7640.0,6037.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17869.0,112221.0,11786.0,7740.0,6083.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18066.0,113376.0,11938.0,7823.0,6128.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18247.0,114253.0,12072.0,7882.0,6175.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18355.0,114975.0,12162.0,7927.0,6193.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18371.0,114975.0,12178.0,7936.0,6193.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18371.0,114975.0,12178.0,7936.0,6193.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18371.0,114975.0,12178.0,7936.0,6193.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18371.0,114975.0,12178.0,7936.0,6193.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18379.0,115058.0,12185.0,7942.0,6194.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18416.0,115197.0,12217.0,7947.0,6199.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18457.0,115373.0,12246.0,7951.0,6211.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18523.0,115690.0,12293.0,7971.0,6230.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18640.0,116311.0,12383.0,8006.0,6257.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18776.0,117247.0,12467.0,8074.0,6309.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18947.0,118685.0,12584.0,8170.0,6363.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19238.0,120215.0,12745.0,8317.0,6493.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19563.0,121822.0,12985.0,8489.0,6578.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19780.0,123344.0,13144.0,8622.0,6636.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20014.0,125039.0,13305.0,8759.0,6709.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20204.0,126754.0,13438.0,8877.0,6766.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20342.0,128619.0,13537.0,8977.0,6805.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20496.0,130342.0,13646.0,9071.0,6850.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20664.0,131786.0,13782.0,9164.0,6882.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20801.0,132911.0,13864.0,9214.0,6937.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20892.0,133782.0,13922.0,9249.0,6970.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21024.0,134537.0,14013.0,9292.0,7011.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21104.0,135284.0,14072.0,9364.0,7032.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21155.0,135739.0,14110.0,9389.0,7045.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21161.0,135739.0,14116.0,9396.0,7045.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21161.0,135739.0,14116.0,9396.0,7045.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21161.0,135739.0,14116.0,9396.0,7045.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21161.0,135739.0,14116.0,9396.0,7045.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21172.0,135839.0,14123.0,9398.0,7049.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21201.0,135971.0,14144.0,9407.0,7057.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21217.0,136053.0,14158.0,9415.0,7059.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21243.0,136198.0,14173.0,9416.0,7070.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21279.0,136563.0,14198.0,9429.0,7081.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21328.0,137153.0,14233.0,9464.0,7095.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21378.0,137803.0,14257.0,9499.0,7121.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21445.0,138592.0,14289.0,9542.0,7156.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21532.0,139801.0,14321.0,9582.0,7211.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21615.0,140988.0,14355.0,9630.0,7260.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21742.0,142474.0,14416.0,9686.0,7326.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21873.0,143888.0,14485.0,9740.0,7388.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21985.0,145264.0,14537.0,9792.0,7448.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22095.0,146526.0,14593.0,9843.0,7502.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22193.0,147585.0,14650.0,9894.0,7543.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22258.0,148639.0,14689.0,9937.0,7569.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22330.0,149540.0,14738.0,9972.0,7592.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22382.0,150216.0,14778.0,10007.0,7604.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22428.0,150555.0,14815.0,10021.0,7613.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22444.0,150737.0,14825.0,10027.0,7619.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22446.0,150737.0,14827.0,10029.0,7619.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22447.0,150737.0,14828.0,10029.0,7619.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22447.0,150737.0,14828.0,10029.0,7619.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22447.0,150737.0,14828.0,10029.0,7619.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22464.0,150858.0,14838.0,10037.0,7626.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22509.0,151245.0,14862.0,10071.0,7647.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22682.0,152422.0,14964.0,10141.0,7718.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23116.0,153824.0,15276.0,10266.0,7840.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23493.0,154543.0,15596.0,10389.0,7897.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23741.0,155290.0,15779.0,10458.0,7962.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23959.0,156176.0,15939.0,10528.0,8020.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24254.0,157299.0,16165.0,10651.0,8089.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24602.0,158276.0,16418.0,10763.0,8184.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24872.0,159543.0,16603.0,10874.0,8269.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25210.0,161363.0,16809.0,11014.0,8401.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25533.0,163843.0,16968.0,11202.0,8565.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25838.0,166020.0,17122.0,11355.0,8716.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26130.0,167999.0,17281.0,11472.0,8849.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26378.0,169598.0,17444.0,11583.0,8934.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26627.0,170953.0,17584.0,11695.0,9043.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26824.0,172198.0,17702.0,11812.0,9122.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27032.0,173171.0,17819.0,11869.0,9213.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27149.0,173691.0,17892.0,11908.0,9257.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27209.0,173903.0,17940.0,11928.0,9269.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27218.0,173903.0,17949.0,11929.0,9269.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27218.0,173903.0,17949.0,11929.0,9269.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27218.0,173903.0,17949.0,11929.0,9269.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27218.0,173903.0,17949.0,11929.0,9269.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27229.0,173975.0,17956.0,11935.0,9273.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27355.0,174541.0,18056.0,11969.0,9299.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27818.0,175856.0,18378.0,12067.0,9440.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28806.0,177411.0,19165.0,12334.0,9641.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29385.0,178133.0,19646.0,12435.0,9739.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29646.0,178647.0,19857.0,12503.0,9789.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29848.0,179324.0,19996.0,12581.0,9852.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30067.0,179991.0,20126.0,12647.0,9941.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30328.0,180993.0,20301.0,12748.0,10027.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30657.0,181888.0,20549.0,12841.0,10108.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30901.0,183036.0,20697.0,12939.0,10204.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31076.0,184504.0,20800.0,13044.0,10276.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31276.0,185764.0,20936.0,13142.0,10340.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31451.0,186910.0,21025.0,13213.0,10426.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31637.0,187896.0,21129.0,13272.0,10508.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31837.0,188922.0,21239.0,13339.0,10598.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31985.0,189813.0,21322.0,13391.0,10663.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32130.0,190562.0,21392.0,13441.0,10738.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32213.0,191038.0,21435.0,13481.0,10778.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32261.0,191224.0,21469.0,13493.0,10792.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32270.0,191224.0,21478.0,13494.0,10792.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32270.0,191224.0,21478.0,13494.0,10792.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32270.0,191224.0,21478.0,13494.0,10792.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32270.0,191224.0,21478.0,13494.0,10792.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32291.0,191307.0,21494.0,13504.0,10797.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32382.0,191713.0,21547.0,13523.0,10835.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32847.0,192887.0,21902.0,13628.0,10945.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33675.0,194406.0,22465.0,13895.0,11210.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34266.0,195197.0,22959.0,14018.0,11307.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34609.0,195843.0,23228.0,14070.0,11381.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34806.0,196690.0,23348.0,14128.0,11458.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34991.0,197454.0,23449.0,14208.0,11542.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35229.0,198479.0,23564.0,14264.0,11665.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35453.0,199858.0,23703.0,14353.0,11750.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35849.0,201651.0,23912.0,14509.0,11937.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36234.0,203986.0,24100.0,14703.0,12134.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36697.0,206320.0,24361.0,14879.0,12336.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37178.0,208264.0,24690.0,15103.0,12488.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37569.0,209743.0,24984.0,15251.0,12585.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37906.0,211031.0,25229.0,15352.0,12677.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38149.0,212165.0,25406.0,15441.0,12743.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38359.0,213015.0,25550.0,15520.0,12809.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38517.0,213652.0,25641.0,15560.0,12876.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38587.0,213903.0,25690.0,15574.0,12897.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38607.0,213903.0,25710.0,15578.0,12897.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38608.0,213903.0,25711.0,15578.0,12897.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38608.0,213903.0,25711.0,15578.0,12897.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38608.0,213903.0,25711.0,15578.0,12897.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38622.0,214012.0,25718.0,15586.0,12904.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38777.0,214510.0,25839.0,15610.0,12938.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39361.0,215865.0,26250.0,15740.0,13111.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40416.0,217683.0,27031.0,16048.0,13385.0,115534.0
