hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,1866.0,29483.0,1189.0,1247.0,677.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,1964.0,30562.0,1254.0,1300.0,710.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2091.0,31911.0,1322.0,1372.0,769.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2224.0,33270.0,1398.0,1436.0,826.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2325.0,34374.0,1459.0,1470.0,866.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2434.0,35420.0,1514.0,1512.0,920.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2506.0,36407.0,1545.0,1555.0,961.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2565.0,37211.0,1568.0,1598.0,997.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2614.0,37829.0,1591.0,1652.0,1023.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2653.0,38214.0,1611.0,1678.0,1042.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2684.0,38415.0,1635.0,1693.0,1049.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2688.0,38415.0,1639.0,1695.0,1049.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2688.0,38415.0,1639.0,1695.0,1049.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2688.0,38415.0,1639.0,1695.0,1049.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2688.0,38415.0,1639.0,1695.0,1049.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2698.0,38512.0,1646.0,1702.0,1052.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2745.0,38892.0,1677.0,1729.0,1068.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2959.0,40010.0,1817.0,1815.0,1142.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3586.0,41681.0,2275.0,2022.0,1311.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4117.0,42616.0,2709.0,2215.0,1408.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4287.0,43197.0,2820.0,2262.0,1467.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4471.0,43954.0,2937.0,2326.0,1534.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4630.0,44880.0,3034.0,2408.0,1596.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4799.0,45914.0,3125.0,2474.0,1674.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5003.0,47238.0,3249.0,2549.0,1754.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5286.0,49026.0,3392.0,2643.0,1894.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5575.0,51356.0,3531.0,2786.0,2044.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5893.0,53914.0,3719.0,2963.0,2174.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6186.0,55915.0,3937.0,3086.0,2249.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6469.0,57555.0,4112.0,3190.0,2357.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6641.0,58753.0,4222.0,3268.0,2419.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6847.0,59978.0,4381.0,3386.0,2466.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7032.0,60872.0,4532.0,3448.0,2500.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7176.0,61611.0,4639.0,3482.0,2537.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7238.0,61895.0,4689.0,3504.0,2549.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7249.0,61895.0,4700.0,3506.0,2549.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7249.0,61895.0,4700.0,3506.0,2549.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7249.0,61895.0,4700.0,3506.0,2549.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7249.0,61895.0,4700.0,3506.0,2549.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7271.0,61980.0,4711.0,3513.0,2560.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7397.0,62564.0,4805.0,3552.0,2592.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7893.0,63976.0,5201.0,3629.0,2692.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8961.0,65919.0,6008.0,3940.0,2953.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9630.0,66787.0,6521.0,4052.0,3109.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9945.0,67718.0,6759.0,4158.0,3186.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10219.0,68786.0,6953.0,4274.0,3266.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10481.0,69927.0,7136.0,4398.0,3345.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10732.0,71116.0,7300.0,4502.0,3432.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10994.0,72489.0,7451.0,4599.0,3543.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11289.0,74673.0,7570.0,4714.0,3719.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11505.0,77197.0,7658.0,4854.0,3847.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11749.0,79471.0,7804.0,4993.0,3945.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11992.0,81556.0,7952.0,5106.0,4040.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12214.0,83154.0,8108.0,5235.0,4106.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12401.0,84576.0,8217.0,5345.0,4184.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12537.0,85868.0,8301.0,5412.0,4236.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12644.0,86832.0,8368.0,5484.0,4276.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12727.0,87503.0,8422.0,5522.0,4305.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12780.0,87914.0,8470.0,5547.0,4310.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12787.0,87914.0,8477.0,5553.0,4310.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12787.0,87914.0,8477.0,5554.0,4310.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12787.0,87914.0,8477.0,5554.0,4310.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12787.0,87914.0,8477.0,5554.0,4310.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12819.0,88052.0,8503.0,5563.0,4316.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12915.0,88516.0,8567.0,5600.0,4348.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13295.0,89711.0,8826.0,5690.0,4469.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14119.0,91324.0,9495.0,5950.0,4624.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14636.0,92197.0,9933.0,6108.0,4703.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14860.0,93169.0,10089.0,6215.0,4771.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15118.0,94318.0,10248.0,6337.0,4870.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15368.0,95644.0,10420.0,6435.0,4948.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15697.0,97192.0,10661.0,6605.0,5036.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16120.0,98995.0,10955.0,6773.0,5165.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16490.0,101386.0,11144.0,6965.0,5346.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16889.0,103885.0,11390.0,7174.0,5499.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17237.0,106131.0,11556.0,7339.0,5681.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17581.0,108053.0,11758.0,7481.0,5823.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17924.0,109626.0,11994.0,7648.0,5930.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18219.0,111008.0,12203.0,7780.0,6016.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18417.0,112230.0,12343.0,7872.0,6074.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18590.0,113382.0,12468.0,7951.0,6122.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18772.0,114267.0,12611.0,8010.0,6161.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18876.0,114987.0,12695.0,8054.0,6181.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18892.0,114987.0,12711.0,8061.0,6181.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18892.0,114987.0,12711.0,8061.0,6181.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18892.0,114987.0,12711.0,8061.0,6181.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18893.0,114987.0,12712.0,8061.0,6181.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18907.0,115070.0,12725.0,8070.0,6182.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18936.0,115208.0,12748.0,8073.0,6188.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18975.0,115387.0,12778.0,8076.0,6197.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19038.0,115709.0,12827.0,8087.0,6211.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19146.0,116335.0,12913.0,8118.0,6233.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19274.0,117275.0,12993.0,8177.0,6281.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19413.0,118712.0,13077.0,8252.0,6336.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19661.0,120278.0,13231.0,8405.0,6430.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19987.0,121881.0,13468.0,8553.0,6519.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20185.0,123400.0,13605.0,8691.0,6580.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20394.0,125084.0,13730.0,8811.0,6664.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20574.0,126790.0,13844.0,8901.0,6730.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20720.0,128646.0,13942.0,9002.0,6778.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20893.0,130356.0,14057.0,9086.0,6836.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21079.0,131792.0,14203.0,9172.0,6876.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21213.0,132922.0,14287.0,9223.0,6926.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21294.0,133799.0,14341.0,9265.0,6953.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21409.0,134548.0,14409.0,9314.0,7000.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21500.0,135288.0,14472.0,9380.0,7028.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21548.0,135741.0,14505.0,9402.0,7043.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21555.0,135741.0,14512.0,9405.0,7043.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21555.0,135741.0,14512.0,9405.0,7043.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21555.0,135741.0,14512.0,9405.0,7043.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21556.0,135741.0,14513.0,9405.0,7043.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21565.0,135841.0,14518.0,9409.0,7047.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21596.0,135975.0,14543.0,9420.0,7053.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21621.0,136057.0,14566.0,9423.0,7055.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21646.0,136202.0,14580.0,9425.0,7066.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21673.0,136567.0,14596.0,9439.0,7077.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21721.0,137156.0,14629.0,9467.0,7092.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21781.0,137801.0,14658.0,9493.0,7123.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21850.0,138596.0,14698.0,9525.0,7152.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21930.0,139813.0,14731.0,9570.0,7199.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22038.0,140990.0,14780.0,9608.0,7258.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22165.0,142487.0,14852.0,9653.0,7313.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22247.0,143921.0,14892.0,9719.0,7355.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22344.0,145314.0,14946.0,9784.0,7398.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22431.0,146587.0,14990.0,9841.0,7441.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22523.0,147653.0,15048.0,9885.0,7475.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22567.0,148713.0,15072.0,9918.0,7495.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22620.0,149617.0,15105.0,9949.0,7515.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22661.0,150295.0,15136.0,9986.0,7525.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22706.0,150637.0,15175.0,10001.0,7531.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22723.0,150819.0,15186.0,10007.0,7537.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22725.0,150819.0,15188.0,10009.0,7537.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22725.0,150819.0,15188.0,10009.0,7537.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22725.0,150819.0,15188.0,10009.0,7537.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22725.0,150819.0,15188.0,10009.0,7537.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22736.0,150946.0,15198.0,10015.0,7538.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22778.0,151329.0,15215.0,10036.0,7563.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22952.0,152496.0,15308.0,10116.0,7644.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23405.0,153904.0,15645.0,10249.0,7760.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23842.0,154611.0,16013.0,10357.0,7829.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24106.0,155358.0,16212.0,10427.0,7894.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24321.0,156246.0,16371.0,10502.0,7950.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24668.0,157361.0,16641.0,10616.0,8027.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24976.0,158346.0,16862.0,10719.0,8114.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25266.0,159609.0,17063.0,10845.0,8203.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25598.0,161428.0,17262.0,10993.0,8336.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25955.0,163904.0,17451.0,11188.0,8504.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26275.0,166086.0,17625.0,11332.0,8650.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26534.0,168098.0,17784.0,11455.0,8750.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26779.0,169692.0,17939.0,11592.0,8840.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27039.0,171058.0,18101.0,11706.0,8938.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27237.0,172305.0,18222.0,11826.0,9015.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27435.0,173295.0,18346.0,11877.0,9089.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27551.0,173813.0,18416.0,11914.0,9135.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27612.0,174023.0,18463.0,11931.0,9149.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27621.0,174023.0,18472.0,11933.0,9149.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27621.0,174023.0,18472.0,11933.0,9149.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27621.0,174023.0,18472.0,11933.0,9149.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27621.0,174023.0,18472.0,11933.0,9149.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27637.0,174093.0,18482.0,11941.0,9155.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27736.0,174655.0,18551.0,11980.0,9185.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28163.0,175975.0,18842.0,12083.0,9321.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29086.0,177530.0,19564.0,12373.0,9522.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29660.0,178256.0,20044.0,12507.0,9616.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29880.0,178777.0,20221.0,12552.0,9659.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30041.0,179462.0,20327.0,12626.0,9714.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30272.0,180133.0,20473.0,12695.0,9799.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30583.0,181134.0,20697.0,12803.0,9886.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30874.0,182030.0,20908.0,12879.0,9966.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31125.0,183174.0,21059.0,12983.0,10066.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31316.0,184629.0,21165.0,13087.0,10151.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31505.0,185888.0,21289.0,13180.0,10216.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31725.0,187018.0,21407.0,13248.0,10318.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31913.0,187998.0,21507.0,13311.0,10406.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32097.0,189019.0,21596.0,13383.0,10501.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32259.0,189892.0,21675.0,13443.0,10584.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32435.0,190627.0,21762.0,13487.0,10673.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32521.0,191104.0,21809.0,13529.0,10712.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32557.0,191294.0,21835.0,13541.0,10722.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32563.0,191294.0,21841.0,13543.0,10722.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32564.0,191294.0,21842.0,13543.0,10722.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32565.0,191294.0,21843.0,13543.0,10722.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32565.0,191294.0,21843.0,13543.0,10722.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32588.0,191380.0,21864.0,13552.0,10724.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32675.0,191785.0,21912.0,13580.0,10763.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33129.0,192959.0,22256.0,13674.0,10873.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34004.0,194488.0,22876.0,14018.0,11128.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34592.0,195290.0,23378.0,14167.0,11214.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34924.0,195942.0,23642.0,14239.0,11282.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35133.0,196779.0,23764.0,14304.0,11369.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35308.0,197547.0,23859.0,14388.0,11449.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35528.0,198573.0,23957.0,14447.0,11571.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35764.0,199940.0,24096.0,14538.0,11668.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36148.0,201709.0,24269.0,14680.0,11879.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36556.0,204022.0,24458.0,14881.0,12098.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36961.0,206375.0,24680.0,15039.0,12281.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37376.0,208347.0,24971.0,15274.0,12405.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37670.0,209830.0,25172.0,15369.0,12498.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37982.0,211128.0,25402.0,15451.0,12580.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38218.0,212263.0,25573.0,15574.0,12645.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38455.0,213105.0,25736.0,15647.0,12719.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38605.0,213755.0,25832.0,15695.0,12773.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38681.0,214008.0,25889.0,15710.0,12792.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38702.0,214008.0,25910.0,15713.0,12792.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38703.0,214008.0,25911.0,15713.0,12792.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38704.0,214008.0,25912.0,15713.0,12792.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38704.0,214008.0,25912.0,15713.0,12792.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38719.0,214116.0,25919.0,15720.0,12800.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38883.0,214606.0,26041.0,15739.0,12842.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39383.0,215965.0,26372.0,15858.0,13011.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40350.0,217787.0,27069.0,16115.0,13281.0,115534.0
