hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2895.0,38448.0,1675.0,1513.0,1220.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2945.0,38926.0,1703.0,1542.0,1242.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2977.0,39176.0,1729.0,1570.0,1248.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2982.0,39176.0,1734.0,1570.0,1248.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2983.0,39176.0,1735.0,1570.0,1248.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2983.0,39176.0,1735.0,1570.0,1248.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2983.0,39176.0,1735.0,1570.0,1248.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2999.0,39263.0,1746.0,1573.0,1253.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3027.0,39663.0,1758.0,1606.0,1269.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3321.0,40995.0,1936.0,1699.0,1385.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3894.0,42540.0,2322.0,1871.0,1572.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4324.0,43390.0,2638.0,2010.0,1686.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4551.0,43999.0,2810.0,2083.0,1741.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4729.0,44843.0,2916.0,2140.0,1813.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4881.0,45807.0,3012.0,2216.0,1869.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5095.0,46961.0,3136.0,2284.0,1959.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5324.0,48278.0,3282.0,2377.0,2042.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5580.0,50223.0,3415.0,2497.0,2165.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5855.0,52578.0,3545.0,2642.0,2310.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6071.0,54813.0,3652.0,2757.0,2419.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6318.0,56770.0,3796.0,2871.0,2522.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6557.0,58289.0,3970.0,2968.0,2587.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6752.0,59437.0,4101.0,3056.0,2651.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6893.0,60609.0,4186.0,3144.0,2707.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7046.0,61492.0,4310.0,3198.0,2736.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7170.0,62195.0,4413.0,3249.0,2757.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7240.0,62450.0,4474.0,3261.0,2766.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7244.0,62450.0,4478.0,3264.0,2766.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7244.0,62450.0,4478.0,3264.0,2766.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7244.0,62450.0,4478.0,3264.0,2766.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7244.0,62450.0,4478.0,3264.0,2766.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7256.0,62566.0,4486.0,3269.0,2770.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7340.0,63081.0,4549.0,3292.0,2791.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7798.0,64501.0,4891.0,3437.0,2907.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8685.0,66345.0,5562.0,3718.0,3123.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9209.0,67336.0,5997.0,3838.0,3212.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9514.0,68288.0,6246.0,3909.0,3268.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9836.0,69460.0,6468.0,4003.0,3368.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10076.0,70619.0,6631.0,4093.0,3445.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10279.0,71776.0,6751.0,4181.0,3528.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10491.0,73130.0,6873.0,4281.0,3618.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10722.0,75121.0,6975.0,4412.0,3747.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10946.0,77524.0,7098.0,4523.0,3848.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11207.0,79680.0,7247.0,4657.0,3960.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11462.0,81620.0,7406.0,4774.0,4056.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11707.0,83288.0,7571.0,4907.0,4136.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11874.0,84547.0,7697.0,4979.0,4177.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12017.0,85869.0,7806.0,5065.0,4211.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12143.0,86975.0,7886.0,5131.0,4257.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12250.0,87670.0,7960.0,5191.0,4290.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12290.0,88107.0,7993.0,5222.0,4297.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12295.0,88107.0,7998.0,5229.0,4297.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12295.0,88107.0,7998.0,5229.0,4297.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12295.0,88107.0,7998.0,5229.0,4297.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12295.0,88107.0,7998.0,5229.0,4297.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12320.0,88237.0,8021.0,5239.0,4299.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12428.0,88750.0,8110.0,5268.0,4318.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12806.0,89970.0,8388.0,5344.0,4418.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13554.0,91532.0,8982.0,5547.0,4572.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14099.0,92575.0,9414.0,5740.0,4685.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14525.0,93439.0,9768.0,5852.0,4757.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14780.0,94634.0,9922.0,5936.0,4858.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14971.0,95954.0,10049.0,6048.0,4922.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15216.0,97329.0,10197.0,6169.0,5019.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15438.0,98945.0,10311.0,6256.0,5127.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15667.0,101285.0,10392.0,6370.0,5275.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15918.0,103840.0,10546.0,6500.0,5372.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16138.0,105927.0,10693.0,6631.0,5445.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16482.0,107988.0,10914.0,6760.0,5568.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16688.0,109620.0,11048.0,6877.0,5640.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16856.0,110975.0,11163.0,6957.0,5693.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17015.0,112185.0,11252.0,7014.0,5763.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17141.0,113330.0,11335.0,7066.0,5806.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17283.0,114115.0,11422.0,7116.0,5861.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17393.0,114752.0,11501.0,7149.0,5892.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17418.0,114752.0,11526.0,7160.0,5892.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17420.0,114752.0,11528.0,7160.0,5892.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17420.0,114752.0,11528.0,7161.0,5892.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17420.0,114752.0,11528.0,7161.0,5892.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17432.0,114797.0,11537.0,7162.0,5895.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17454.0,114906.0,11556.0,7167.0,5898.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17502.0,115129.0,11591.0,7169.0,5911.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17559.0,115399.0,11634.0,7183.0,5925.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17632.0,116040.0,11676.0,7215.0,5956.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17734.0,116944.0,11734.0,7267.0,6000.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17898.0,118258.0,11832.0,7350.0,6066.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18138.0,119807.0,11973.0,7473.0,6165.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18401.0,121449.0,12142.0,7623.0,6259.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18665.0,122929.0,12318.0,7735.0,6347.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18887.0,124565.0,12468.0,7825.0,6419.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19052.0,126248.0,12568.0,7919.0,6484.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19220.0,127996.0,12668.0,7987.0,6552.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19399.0,129860.0,12783.0,8089.0,6616.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19552.0,131119.0,12867.0,8176.0,6685.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19668.0,132253.0,12941.0,8231.0,6727.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19783.0,133176.0,13019.0,8283.0,6764.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19863.0,133933.0,13080.0,8336.0,6783.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19952.0,134697.0,13145.0,8380.0,6807.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20014.0,135165.0,13191.0,8413.0,6823.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20019.0,135165.0,13196.0,8417.0,6823.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20019.0,135165.0,13196.0,8417.0,6823.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20019.0,135165.0,13196.0,8417.0,6823.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20019.0,135165.0,13196.0,8417.0,6823.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20022.0,135237.0,13199.0,8417.0,6823.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20043.0,135319.0,13214.0,8424.0,6829.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20058.0,135464.0,13222.0,8433.0,6836.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20069.0,135646.0,13223.0,8442.0,6846.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20097.0,135966.0,13239.0,8470.0,6858.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20140.0,136508.0,13268.0,8489.0,6872.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20188.0,137247.0,13287.0,8515.0,6901.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20235.0,138155.0,13322.0,8554.0,6913.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20315.0,139218.0,13377.0,8620.0,6938.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20402.0,140459.0,13429.0,8664.0,6973.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20524.0,141765.0,13497.0,8728.0,7027.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20606.0,143161.0,13539.0,8806.0,7067.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20704.0,144554.0,13586.0,8873.0,7118.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20804.0,145900.0,13640.0,8932.0,7164.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20877.0,147041.0,13686.0,8984.0,7191.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20949.0,148047.0,13736.0,9021.0,7213.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20993.0,148842.0,13771.0,9035.0,7222.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21055.0,149457.0,13820.0,9065.0,7235.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21102.0,149827.0,13853.0,9075.0,7249.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21120.0,149979.0,13867.0,9082.0,7253.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21124.0,149979.0,13871.0,9086.0,7253.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21124.0,149979.0,13871.0,9086.0,7253.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21124.0,149979.0,13871.0,9086.0,7253.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21124.0,149979.0,13871.0,9086.0,7253.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21131.0,150081.0,13876.0,9087.0,7255.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21154.0,150427.0,13893.0,9106.0,7261.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21329.0,151592.0,14009.0,9195.0,7320.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21770.0,152925.0,14339.0,9294.0,7431.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22133.0,153726.0,14635.0,9378.0,7498.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22435.0,154552.0,14883.0,9446.0,7552.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22671.0,155356.0,15043.0,9507.0,7628.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22906.0,156261.0,15195.0,9584.0,7711.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23154.0,157185.0,15367.0,9646.0,7787.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23443.0,158415.0,15562.0,9742.0,7881.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23686.0,160263.0,15697.0,9877.0,7989.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23973.0,162783.0,15844.0,9998.0,8129.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24301.0,165134.0,16031.0,10177.0,8270.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24655.0,166947.0,16222.0,10329.0,8433.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24978.0,168605.0,16411.0,10441.0,8567.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25175.0,169889.0,16552.0,10527.0,8623.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25412.0,170862.0,16734.0,10586.0,8678.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25610.0,171953.0,16823.0,10653.0,8787.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25730.0,172497.0,16891.0,10679.0,8839.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25792.0,172791.0,16931.0,10707.0,8861.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25801.0,172791.0,16940.0,10709.0,8861.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25801.0,172791.0,16940.0,10709.0,8861.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25801.0,172791.0,16940.0,10709.0,8861.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25801.0,172791.0,16940.0,10709.0,8861.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25817.0,172919.0,16948.0,10714.0,8869.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25922.0,173405.0,17015.0,10750.0,8907.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26421.0,174602.0,17371.0,10858.0,9050.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27447.0,176154.0,18209.0,11116.0,9238.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28069.0,176906.0,18739.0,11228.0,9330.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28401.0,177429.0,19002.0,11287.0,9399.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28629.0,178110.0,19159.0,11370.0,9470.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28880.0,178836.0,19324.0,11450.0,9556.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29248.0,179778.0,19598.0,11570.0,9650.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29558.0,180859.0,19825.0,11706.0,9733.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29833.0,181951.0,19996.0,11821.0,9837.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30094.0,183247.0,20165.0,11921.0,9929.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30292.0,184635.0,20283.0,12028.0,10009.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30487.0,185732.0,20407.0,12107.0,10080.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30639.0,186770.0,20497.0,12187.0,10142.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30816.0,187723.0,20603.0,12249.0,10213.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30940.0,188549.0,20689.0,12313.0,10251.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31093.0,189248.0,20785.0,12389.0,10308.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31226.0,189768.0,20866.0,12430.0,10360.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31290.0,189999.0,20917.0,12449.0,10373.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31305.0,189999.0,20932.0,12450.0,10373.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31305.0,189999.0,20932.0,12450.0,10373.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31305.0,189999.0,20932.0,12451.0,10373.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31305.0,189999.0,20932.0,12451.0,10373.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31322.0,190060.0,20946.0,12451.0,10376.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31386.0,190395.0,20993.0,12469.0,10393.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31749.0,191452.0,21233.0,12535.0,10516.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32450.0,192814.0,21724.0,12752.0,10726.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33104.0,193704.0,22256.0,12877.0,10848.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33408.0,194357.0,22481.0,12934.0,10927.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33639.0,195140.0,22643.0,12989.0,10996.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33907.0,196029.0,22840.0,13076.0,11067.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34180.0,197101.0,23001.0,13193.0,11179.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34637.0,198393.0,23334.0,13339.0,11303.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35062.0,200141.0,23575.0,13507.0,11487.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35479.0,202688.0,23775.0,13673.0,11704.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35997.0,205007.0,24128.0,13870.0,11869.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36534.0,206744.0,24530.0,14080.0,12004.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36967.0,208199.0,24830.0,14190.0,12137.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37357.0,209380.0,25113.0,14309.0,12244.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37671.0,210628.0,25327.0,14469.0,12344.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37895.0,211467.0,25482.0,14541.0,12413.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38055.0,212113.0,25604.0,14571.0,12451.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38137.0,212415.0,25668.0,14596.0,12469.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38145.0,212415.0,25676.0,14600.0,12469.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38146.0,212415.0,25677.0,14601.0,12469.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38146.0,212415.0,25677.0,14601.0,12469.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38146.0,212415.0,25677.0,14601.0,12469.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38206.0,212591.0,25717.0,14611.0,12489.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38382.0,212982.0,25860.0,14626.0,12522.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38998.0,214371.0,26309.0,14796.0,12689.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40149.0,216250.0,27151.0,15113.0,12998.0,114624.0
