hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3337.0,39005.0,2170.0,1785.0,1167.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3351.0,39088.0,2179.0,1789.0,1172.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3389.0,39470.0,2203.0,1812.0,1186.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3693.0,40720.0,2437.0,1914.0,1256.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4352.0,42313.0,2917.0,2119.0,1435.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4850.0,43220.0,3330.0,2262.0,1520.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5062.0,43864.0,3490.0,2347.0,1572.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5217.0,44625.0,3602.0,2423.0,1615.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5378.0,45476.0,3706.0,2481.0,1672.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5551.0,46429.0,3812.0,2541.0,1739.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5698.0,47829.0,3891.0,2628.0,1807.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5910.0,49749.0,4003.0,2734.0,1907.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6231.0,52255.0,4158.0,2865.0,2073.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6547.0,54416.0,4323.0,2995.0,2224.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6830.0,56437.0,4475.0,3138.0,2355.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7083.0,57889.0,4640.0,3224.0,2443.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7308.0,59117.0,4777.0,3303.0,2531.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7459.0,60152.0,4879.0,3398.0,2580.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7583.0,61161.0,4964.0,3480.0,2619.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7667.0,61791.0,5022.0,3511.0,2645.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7737.0,62151.0,5068.0,3534.0,2669.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7743.0,62151.0,5074.0,3536.0,2669.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7744.0,62151.0,5075.0,3536.0,2669.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7744.0,62151.0,5075.0,3536.0,2669.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7744.0,62151.0,5075.0,3536.0,2669.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7757.0,62237.0,5082.0,3541.0,2675.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7860.0,62740.0,5160.0,3558.0,2700.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8321.0,64095.0,5504.0,3665.0,2817.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9049.0,65915.0,6016.0,3857.0,3033.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9552.0,66860.0,6416.0,4045.0,3136.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9836.0,67794.0,6618.0,4153.0,3218.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10030.0,68838.0,6724.0,4232.0,3306.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10264.0,69979.0,6875.0,4328.0,3389.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10442.0,71113.0,6971.0,4401.0,3471.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10720.0,72459.0,7139.0,4502.0,3581.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10962.0,74572.0,7258.0,4627.0,3704.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11231.0,77057.0,7388.0,4782.0,3843.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11502.0,79220.0,7554.0,4955.0,3948.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11793.0,81067.0,7744.0,5102.0,4049.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12071.0,82720.0,7919.0,5219.0,4152.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12264.0,84295.0,8043.0,5302.0,4221.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12478.0,85553.0,8159.0,5356.0,4319.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12626.0,86607.0,8249.0,5426.0,4377.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12742.0,87178.0,8336.0,5481.0,4406.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12803.0,87515.0,8382.0,5496.0,4421.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12807.0,87515.0,8386.0,5499.0,4421.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12807.0,87515.0,8386.0,5500.0,4421.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12807.0,87515.0,8386.0,5500.0,4421.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12808.0,87515.0,8387.0,5500.0,4421.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12839.0,87670.0,8409.0,5506.0,4430.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12942.0,88103.0,8473.0,5531.0,4469.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13257.0,89264.0,8673.0,5612.0,4584.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14014.0,90937.0,9259.0,5849.0,4755.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14584.0,91925.0,9737.0,6037.0,4847.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14883.0,92878.0,9941.0,6186.0,4942.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15182.0,94028.0,10142.0,6304.0,5040.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15502.0,95296.0,10354.0,6431.0,5148.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15845.0,96736.0,10601.0,6599.0,5244.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16165.0,98396.0,10801.0,6763.0,5364.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16506.0,100796.0,10954.0,6913.0,5552.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16922.0,103308.0,11182.0,7081.0,5740.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17256.0,105497.0,11397.0,7304.0,5859.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17566.0,107492.0,11570.0,7477.0,5996.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17842.0,109130.0,11748.0,7609.0,6094.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18059.0,110398.0,11905.0,7707.0,6154.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18179.0,111682.0,11985.0,7768.0,6194.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18303.0,112803.0,12058.0,7826.0,6245.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18433.0,113666.0,12151.0,7870.0,6282.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18509.0,114272.0,12213.0,7892.0,6296.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18535.0,114272.0,12239.0,7896.0,6296.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18536.0,114272.0,12240.0,7897.0,6296.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18536.0,114272.0,12240.0,7897.0,6296.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18536.0,114272.0,12240.0,7897.0,6296.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18543.0,114328.0,12243.0,7903.0,6300.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18562.0,114499.0,12253.0,7913.0,6309.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18581.0,114704.0,12265.0,7927.0,6316.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18647.0,115101.0,12300.0,7942.0,6347.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18730.0,115792.0,12350.0,7972.0,6380.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18842.0,116775.0,12401.0,8022.0,6441.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19009.0,118110.0,12515.0,8094.0,6494.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19203.0,119516.0,12627.0,8209.0,6576.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19432.0,121042.0,12806.0,8339.0,6626.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19651.0,122452.0,12947.0,8444.0,6704.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19825.0,124141.0,13062.0,8557.0,6763.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19998.0,125741.0,13175.0,8636.0,6823.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20148.0,127631.0,13263.0,8730.0,6885.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20327.0,129658.0,13385.0,8813.0,6942.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20458.0,131237.0,13483.0,8924.0,6975.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20614.0,132302.0,13608.0,9017.0,7006.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20731.0,133298.0,13705.0,9067.0,7026.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20864.0,134074.0,13818.0,9122.0,7046.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20949.0,134735.0,13900.0,9170.0,7049.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21017.0,135207.0,13952.0,9186.0,7065.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21022.0,135207.0,13957.0,9188.0,7065.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21024.0,135207.0,13959.0,9188.0,7065.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21024.0,135207.0,13959.0,9188.0,7065.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21024.0,135207.0,13959.0,9188.0,7065.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21029.0,135263.0,13964.0,9190.0,7065.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21039.0,135358.0,13973.0,9197.0,7066.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21059.0,135506.0,13985.0,9200.0,7074.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21077.0,135694.0,13999.0,9210.0,7078.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21102.0,136012.0,14014.0,9221.0,7088.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21147.0,136541.0,14036.0,9249.0,7111.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21184.0,137257.0,14065.0,9280.0,7119.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21244.0,138130.0,14094.0,9315.0,7150.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21321.0,139355.0,14136.0,9355.0,7185.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21434.0,140605.0,14183.0,9398.0,7251.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21576.0,142033.0,14281.0,9474.0,7295.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21623.0,143291.0,14310.0,9549.0,7313.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21737.0,144686.0,14371.0,9613.0,7366.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21822.0,145953.0,14415.0,9691.0,7407.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21892.0,147043.0,14463.0,9740.0,7429.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21947.0,148026.0,14501.0,9784.0,7446.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21988.0,148814.0,14526.0,9817.0,7462.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22055.0,149552.0,14555.0,9840.0,7500.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22084.0,149916.0,14580.0,9856.0,7504.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22095.0,150064.0,14587.0,9865.0,7508.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22096.0,150064.0,14588.0,9870.0,7508.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22096.0,150064.0,14588.0,9870.0,7508.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22096.0,150064.0,14588.0,9870.0,7508.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22096.0,150064.0,14588.0,9870.0,7508.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22100.0,150156.0,14592.0,9876.0,7508.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22138.0,150557.0,14615.0,9904.0,7523.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22315.0,151700.0,14747.0,9979.0,7568.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22844.0,153086.0,15150.0,10121.0,7694.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23208.0,153727.0,15443.0,10190.0,7765.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23444.0,154450.0,15630.0,10269.0,7814.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23633.0,155242.0,15747.0,10321.0,7886.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23873.0,156321.0,15914.0,10420.0,7959.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24149.0,157301.0,16102.0,10531.0,8047.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24519.0,158703.0,16374.0,10654.0,8145.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24874.0,160549.0,16603.0,10803.0,8271.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25174.0,163073.0,16771.0,10959.0,8403.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25474.0,165347.0,16933.0,11118.0,8541.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25779.0,167231.0,17130.0,11270.0,8649.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26098.0,168998.0,17356.0,11397.0,8742.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26353.0,170235.0,17556.0,11485.0,8797.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26541.0,171332.0,17685.0,11558.0,8856.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26697.0,172346.0,17767.0,11620.0,8930.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26770.0,172902.0,17812.0,11660.0,8958.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26799.0,173134.0,17829.0,11679.0,8970.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26803.0,173134.0,17833.0,11685.0,8970.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26803.0,173134.0,17833.0,11685.0,8970.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26803.0,173134.0,17833.0,11685.0,8970.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26803.0,173134.0,17833.0,11685.0,8970.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26809.0,173229.0,17838.0,11697.0,8971.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26913.0,173701.0,17918.0,11723.0,8995.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27394.0,174981.0,18267.0,11825.0,9127.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28337.0,176611.0,18996.0,12074.0,9341.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28926.0,177345.0,19479.0,12199.0,9447.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29277.0,177958.0,19767.0,12272.0,9510.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29478.0,178647.0,19921.0,12315.0,9557.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29754.0,179410.0,20108.0,12395.0,9646.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30022.0,180279.0,20305.0,12476.0,9717.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30253.0,181299.0,20468.0,12581.0,9785.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30467.0,182332.0,20611.0,12669.0,9856.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30625.0,183677.0,20702.0,12742.0,9923.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30837.0,184949.0,20810.0,12810.0,10027.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30989.0,185929.0,20918.0,12873.0,10071.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31177.0,187002.0,21019.0,12935.0,10158.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31367.0,188024.0,21123.0,13001.0,10244.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31529.0,188854.0,21235.0,13066.0,10294.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31663.0,189384.0,21327.0,13100.0,10336.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31745.0,189777.0,21390.0,13128.0,10355.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31786.0,189971.0,21425.0,13142.0,10361.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31795.0,189971.0,21434.0,13143.0,10361.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31796.0,189971.0,21435.0,13143.0,10361.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31797.0,189971.0,21436.0,13143.0,10361.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31797.0,189971.0,21436.0,13143.0,10361.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31823.0,190057.0,21452.0,13149.0,10371.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31949.0,190469.0,21542.0,13162.0,10407.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32395.0,191679.0,21850.0,13265.0,10545.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33240.0,193230.0,22450.0,13496.0,10790.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33956.0,194068.0,23048.0,13668.0,10908.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34226.0,194626.0,23260.0,13724.0,10966.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34467.0,195415.0,23410.0,13776.0,11057.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34718.0,196235.0,23569.0,13884.0,11149.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34989.0,197263.0,23724.0,13961.0,11265.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35272.0,198553.0,23885.0,14082.0,11387.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35687.0,200283.0,24114.0,14285.0,11573.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36084.0,202546.0,24314.0,14451.0,11770.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36439.0,204869.0,24524.0,14623.0,11915.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36778.0,206830.0,24736.0,14794.0,12042.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37114.0,208252.0,24966.0,14911.0,12148.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37336.0,209570.0,25110.0,15014.0,12226.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37548.0,210691.0,25239.0,15106.0,12309.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37695.0,211566.0,25321.0,15177.0,12374.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37796.0,212133.0,25385.0,15206.0,12411.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37874.0,212465.0,25423.0,15232.0,12451.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37881.0,212465.0,25430.0,15238.0,12451.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37883.0,212465.0,25432.0,15238.0,12451.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37883.0,212465.0,25432.0,15238.0,12451.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37884.0,212465.0,25433.0,15238.0,12451.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37901.0,212592.0,25441.0,15244.0,12460.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38010.0,213070.0,25512.0,15267.0,12498.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38508.0,214429.0,25869.0,15395.0,12639.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39596.0,216261.0,26657.0,15641.0,12939.0,114600.0
