hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,670.0,20991.0,353.0,503.0,317.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,703.0,21585.0,372.0,527.0,331.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,841.0,22987.0,424.0,582.0,417.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1194.0,24818.0,652.0,743.0,542.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1510.0,25549.0,911.0,840.0,599.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1664.0,26112.0,1012.0,904.0,652.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1756.0,26797.0,1061.0,945.0,695.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1866.0,27486.0,1124.0,982.0,742.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1999.0,28524.0,1187.0,1038.0,812.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2129.0,29570.0,1243.0,1100.0,886.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2194.0,30719.0,1269.0,1157.0,925.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2274.0,32062.0,1284.0,1194.0,990.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2366.0,33540.0,1330.0,1235.0,1036.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2431.0,34736.0,1375.0,1291.0,1056.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2541.0,35816.0,1425.0,1340.0,1116.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2604.0,36772.0,1452.0,1391.0,1152.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2656.0,37719.0,1471.0,1429.0,1185.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2721.0,38439.0,1492.0,1455.0,1229.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2758.0,38923.0,1513.0,1485.0,1245.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2784.0,39177.0,1537.0,1500.0,1247.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2789.0,39177.0,1542.0,1503.0,1247.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2789.0,39177.0,1542.0,1503.0,1247.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2789.0,39177.0,1542.0,1503.0,1247.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2789.0,39177.0,1542.0,1503.0,1247.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2802.0,39263.0,1549.0,1506.0,1253.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2836.0,39663.0,1567.0,1529.0,1269.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3098.0,41003.0,1721.0,1618.0,1377.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3687.0,42542.0,2117.0,1769.0,1570.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4076.0,43418.0,2418.0,1925.0,1658.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4296.0,44026.0,2582.0,1999.0,1714.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4440.0,44877.0,2661.0,2060.0,1779.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4582.0,45840.0,2746.0,2131.0,1836.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4752.0,47005.0,2837.0,2189.0,1915.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4957.0,48328.0,2965.0,2280.0,1992.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5163.0,50284.0,3059.0,2398.0,2104.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5420.0,52627.0,3159.0,2531.0,2261.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5631.0,54863.0,3262.0,2648.0,2369.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5878.0,56808.0,3394.0,2765.0,2484.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6077.0,58332.0,3533.0,2853.0,2544.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6258.0,59476.0,3646.0,2941.0,2612.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6442.0,60620.0,3746.0,3049.0,2696.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6593.0,61492.0,3857.0,3103.0,2736.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6721.0,62185.0,3954.0,3150.0,2767.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6775.0,62439.0,3998.0,3161.0,2777.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6783.0,62439.0,4006.0,3163.0,2777.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6783.0,62439.0,4006.0,3163.0,2777.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6783.0,62439.0,4006.0,3163.0,2777.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6783.0,62439.0,4006.0,3163.0,2777.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6793.0,62557.0,4014.0,3167.0,2779.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6868.0,63075.0,4071.0,3205.0,2797.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7245.0,64507.0,4344.0,3335.0,2901.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8131.0,66340.0,5003.0,3599.0,3128.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8596.0,67332.0,5380.0,3695.0,3216.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8912.0,68285.0,5641.0,3765.0,3271.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9189.0,69460.0,5821.0,3854.0,3368.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9416.0,70630.0,5982.0,3950.0,3434.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9612.0,71787.0,6095.0,4024.0,3517.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9824.0,73148.0,6224.0,4111.0,3600.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10020.0,75179.0,6331.0,4244.0,3689.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10218.0,77574.0,6420.0,4352.0,3798.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10443.0,79741.0,6544.0,4489.0,3899.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10694.0,81683.0,6701.0,4602.0,3993.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10935.0,83362.0,6873.0,4738.0,4062.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11092.0,84620.0,6988.0,4810.0,4104.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11241.0,85928.0,7089.0,4893.0,4152.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11361.0,87039.0,7168.0,4958.0,4193.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11455.0,87734.0,7229.0,5002.0,4226.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11500.0,88173.0,7269.0,5034.0,4231.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11511.0,88173.0,7280.0,5040.0,4231.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11512.0,88173.0,7281.0,5040.0,4231.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11512.0,88173.0,7281.0,5040.0,4231.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11512.0,88173.0,7281.0,5040.0,4231.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11536.0,88301.0,7301.0,5048.0,4235.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11637.0,88813.0,7382.0,5085.0,4255.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12033.0,90033.0,7678.0,5158.0,4355.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12776.0,91570.0,8242.0,5350.0,4534.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13296.0,92594.0,8630.0,5490.0,4666.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13686.0,93450.0,8940.0,5612.0,4746.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13941.0,94640.0,9089.0,5684.0,4852.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14169.0,95951.0,9244.0,5809.0,4925.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14410.0,97339.0,9401.0,5914.0,5009.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14671.0,98958.0,9557.0,6068.0,5114.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14930.0,101277.0,9647.0,6196.0,5283.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15163.0,103812.0,9763.0,6305.0,5400.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15410.0,105870.0,9908.0,6415.0,5502.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15715.0,107931.0,10090.0,6535.0,5625.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15915.0,109584.0,10239.0,6640.0,5676.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16104.0,110938.0,10374.0,6729.0,5730.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16274.0,112147.0,10473.0,6786.0,5801.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16422.0,113295.0,10581.0,6847.0,5841.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16559.0,114102.0,10685.0,6892.0,5874.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16664.0,114751.0,10771.0,6934.0,5893.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16688.0,114751.0,10795.0,6948.0,5893.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16689.0,114751.0,10796.0,6948.0,5893.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16689.0,114751.0,10796.0,6948.0,5893.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16689.0,114751.0,10796.0,6948.0,5893.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16699.0,114794.0,10801.0,6950.0,5898.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16728.0,114900.0,10824.0,6952.0,5904.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16778.0,115118.0,10856.0,6954.0,5922.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16837.0,115382.0,10895.0,6968.0,5942.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16906.0,116025.0,10935.0,7006.0,5971.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17000.0,116923.0,10979.0,7055.0,6021.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17155.0,118242.0,11073.0,7151.0,6082.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17394.0,119798.0,11220.0,7250.0,6174.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17657.0,121459.0,11408.0,7404.0,6249.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17881.0,122953.0,11558.0,7532.0,6323.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18100.0,124584.0,11700.0,7619.0,6400.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18309.0,126260.0,11837.0,7700.0,6472.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18510.0,127992.0,11954.0,7785.0,6556.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18699.0,129843.0,12066.0,7876.0,6633.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18850.0,131105.0,12151.0,7958.0,6699.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18978.0,132253.0,12251.0,8027.0,6727.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19092.0,133185.0,12337.0,8087.0,6755.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19172.0,133945.0,12401.0,8136.0,6771.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19259.0,134704.0,12459.0,8175.0,6800.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19302.0,135179.0,12493.0,8200.0,6809.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19309.0,135179.0,12500.0,8202.0,6809.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19310.0,135179.0,12501.0,8202.0,6809.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19310.0,135179.0,12501.0,8202.0,6809.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19310.0,135179.0,12501.0,8202.0,6809.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19315.0,135250.0,12505.0,8204.0,6810.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19334.0,135334.0,12520.0,8212.0,6814.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19356.0,135473.0,12529.0,8216.0,6827.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19363.0,135658.0,12529.0,8229.0,6834.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19391.0,135980.0,12547.0,8246.0,6844.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19442.0,136511.0,12573.0,8269.0,6869.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19487.0,137254.0,12593.0,8303.0,6894.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19538.0,138159.0,12629.0,8346.0,6909.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19625.0,139218.0,12687.0,8398.0,6938.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19725.0,140465.0,12758.0,8452.0,6967.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19845.0,141766.0,12819.0,8529.0,7026.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19940.0,143150.0,12862.0,8601.0,7078.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20040.0,144541.0,12909.0,8669.0,7131.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20123.0,145890.0,12949.0,8738.0,7174.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20189.0,147033.0,12990.0,8782.0,7199.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20261.0,148034.0,13035.0,8828.0,7226.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20300.0,148826.0,13062.0,8841.0,7238.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20357.0,149428.0,13093.0,8867.0,7264.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20399.0,149797.0,13120.0,8875.0,7279.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20415.0,149946.0,13129.0,8886.0,7286.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20419.0,149946.0,13133.0,8888.0,7286.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20419.0,149946.0,13133.0,8888.0,7286.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20419.0,149946.0,13133.0,8888.0,7286.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20420.0,149946.0,13134.0,8888.0,7286.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20429.0,150048.0,13141.0,8889.0,7288.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20455.0,150391.0,13158.0,8911.0,7297.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20620.0,151554.0,13262.0,9005.0,7358.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21058.0,152906.0,13608.0,9117.0,7450.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21438.0,153722.0,13936.0,9186.0,7502.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21723.0,154546.0,14165.0,9267.0,7558.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21979.0,155358.0,14353.0,9338.0,7626.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22186.0,156266.0,14480.0,9408.0,7706.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22427.0,157169.0,14624.0,9488.0,7803.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22709.0,158409.0,14822.0,9590.0,7887.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23050.0,160227.0,15025.0,9751.0,8025.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23352.0,162735.0,15175.0,9859.0,8177.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23639.0,165111.0,15346.0,10042.0,8293.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23967.0,166946.0,15533.0,10205.0,8434.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24273.0,168627.0,15728.0,10341.0,8545.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24476.0,169927.0,15891.0,10420.0,8585.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24721.0,170902.0,16083.0,10489.0,8638.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24939.0,171995.0,16194.0,10552.0,8745.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25058.0,172547.0,16269.0,10582.0,8789.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25112.0,172844.0,16304.0,10608.0,8808.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25119.0,172844.0,16311.0,10610.0,8808.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25119.0,172844.0,16311.0,10610.0,8808.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25119.0,172844.0,16311.0,10610.0,8808.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25119.0,172844.0,16311.0,10610.0,8808.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25128.0,172975.0,16315.0,10619.0,8813.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25238.0,173466.0,16392.0,10655.0,8846.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25731.0,174657.0,16736.0,10794.0,8995.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26738.0,176207.0,17553.0,11050.0,9185.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27293.0,176975.0,18032.0,11150.0,9261.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27615.0,177492.0,18279.0,11200.0,9336.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27902.0,178185.0,18507.0,11282.0,9395.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28137.0,178914.0,18659.0,11338.0,9478.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28520.0,179851.0,18943.0,11444.0,9577.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28843.0,180935.0,19186.0,11559.0,9657.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29143.0,182019.0,19374.0,11682.0,9769.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29372.0,183324.0,19520.0,11774.0,9852.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29585.0,184707.0,19648.0,11892.0,9937.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29798.0,185797.0,19783.0,11963.0,10015.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29966.0,186828.0,19882.0,12049.0,10084.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30161.0,187779.0,20004.0,12118.0,10157.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30295.0,188593.0,20088.0,12177.0,10207.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30431.0,189290.0,20165.0,12242.0,10266.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30561.0,189800.0,20233.0,12279.0,10328.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30609.0,190029.0,20266.0,12299.0,10343.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30622.0,190029.0,20279.0,12301.0,10343.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30623.0,190029.0,20280.0,12302.0,10343.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30624.0,190029.0,20281.0,12302.0,10343.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30624.0,190029.0,20281.0,12302.0,10343.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30639.0,190088.0,20291.0,12302.0,10348.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30701.0,190406.0,20319.0,12316.0,10382.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31044.0,191463.0,20539.0,12394.0,10505.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31714.0,192822.0,20996.0,12530.0,10718.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32322.0,193707.0,21477.0,12650.0,10845.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32587.0,194356.0,21659.0,12708.0,10928.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32801.0,195128.0,21793.0,12756.0,11008.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33030.0,196011.0,21945.0,12845.0,11085.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33278.0,197072.0,22070.0,12937.0,11208.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33690.0,198349.0,22343.0,13081.0,11347.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34145.0,200082.0,22599.0,13262.0,11546.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34544.0,202643.0,22795.0,13445.0,11749.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34974.0,204975.0,23073.0,13615.0,11901.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35460.0,206729.0,23441.0,13812.0,12019.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35930.0,208185.0,23779.0,13940.0,12151.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36272.0,209359.0,24007.0,14062.0,12265.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36544.0,210617.0,24189.0,14184.0,12355.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36783.0,211453.0,24356.0,14270.0,12427.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36947.0,212100.0,24483.0,14307.0,12464.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37040.0,212402.0,24558.0,14334.0,12482.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37051.0,212402.0,24569.0,14340.0,12482.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37051.0,212402.0,24569.0,14340.0,12482.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37051.0,212402.0,24569.0,14340.0,12482.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37051.0,212402.0,24569.0,14340.0,12482.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37107.0,212576.0,24603.0,14347.0,12504.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37296.0,212967.0,24759.0,14367.0,12537.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37898.0,214360.0,25198.0,14553.0,12700.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39005.0,216217.0,25974.0,14882.0,13031.0,114624.0
