hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,17580.0,114387.0,11515.0,7801.0,6065.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17590.0,114387.0,11525.0,7807.0,6065.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17592.0,114391.0,11527.0,7807.0,6065.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17593.0,114395.0,11528.0,7807.0,6065.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17593.0,114395.0,11528.0,7807.0,6065.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17604.0,114459.0,11535.0,7812.0,6069.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17625.0,114590.0,11551.0,7817.0,6074.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17654.0,114781.0,11567.0,7819.0,6087.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17698.0,115075.0,11593.0,7832.0,6105.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17775.0,115737.0,11644.0,7864.0,6131.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17862.0,116693.0,11711.0,7916.0,6151.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18045.0,118266.0,11811.0,7991.0,6234.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18288.0,119731.0,11967.0,8095.0,6321.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18572.0,121224.0,12176.0,8222.0,6396.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18820.0,122899.0,12359.0,8379.0,6461.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19086.0,124653.0,12547.0,8540.0,6539.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19292.0,126431.0,12683.0,8683.0,6609.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19498.0,128218.0,12828.0,8768.0,6670.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19709.0,129894.0,12987.0,8889.0,6722.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19859.0,131419.0,13086.0,8992.0,6773.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19987.0,132583.0,13174.0,9056.0,6813.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20103.0,133430.0,13265.0,9115.0,6838.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20214.0,134250.0,13348.0,9156.0,6866.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20291.0,134975.0,13410.0,9205.0,6881.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20363.0,135490.0,13473.0,9242.0,6890.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20368.0,135490.0,13478.0,9248.0,6890.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20369.0,135490.0,13479.0,9248.0,6890.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20369.0,135494.0,13479.0,9250.0,6890.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20369.0,135494.0,13479.0,9250.0,6890.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20372.0,135572.0,13480.0,9252.0,6892.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20377.0,135653.0,13482.0,9260.0,6895.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20390.0,135792.0,13494.0,9267.0,6896.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20415.0,135984.0,13515.0,9278.0,6900.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20454.0,136323.0,13541.0,9292.0,6913.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20505.0,136846.0,13579.0,9331.0,6926.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20540.0,137430.0,13590.0,9357.0,6950.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20592.0,138262.0,13622.0,9419.0,6970.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20647.0,139314.0,13649.0,9454.0,6998.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20749.0,140475.0,13708.0,9507.0,7041.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20882.0,141843.0,13769.0,9553.0,7113.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20972.0,143203.0,13819.0,9613.0,7153.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21081.0,144735.0,13880.0,9684.0,7201.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21181.0,146022.0,13939.0,9758.0,7242.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21268.0,147017.0,13989.0,9795.0,7279.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21355.0,148078.0,14033.0,9829.0,7322.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21418.0,148794.0,14072.0,9863.0,7346.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21477.0,149437.0,14114.0,9906.0,7363.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21519.0,149839.0,14146.0,9920.0,7373.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21534.0,149988.0,14154.0,9941.0,7380.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21537.0,149988.0,14157.0,9942.0,7380.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21537.0,149988.0,14157.0,9942.0,7380.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21537.0,149996.0,14157.0,9942.0,7380.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21537.0,149996.0,14157.0,9942.0,7380.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21546.0,150091.0,14161.0,9947.0,7385.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21593.0,150424.0,14177.0,9967.0,7416.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21814.0,151607.0,14341.0,10043.0,7473.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22329.0,152990.0,14723.0,10207.0,7606.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22710.0,153714.0,15044.0,10287.0,7666.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22960.0,154586.0,15226.0,10378.0,7734.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23175.0,155527.0,15386.0,10442.0,7789.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23405.0,156556.0,15553.0,10524.0,7852.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23666.0,157589.0,15735.0,10659.0,7931.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23962.0,158898.0,15960.0,10777.0,8002.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24254.0,160990.0,16116.0,10955.0,8138.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24705.0,163542.0,16399.0,11217.0,8306.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25056.0,165777.0,16629.0,11461.0,8427.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25403.0,167642.0,16861.0,11637.0,8542.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25699.0,169196.0,17067.0,11758.0,8632.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25927.0,170555.0,17174.0,11840.0,8753.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26077.0,171627.0,17260.0,11909.0,8817.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26227.0,172746.0,17345.0,11960.0,8882.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26298.0,173228.0,17398.0,12015.0,8900.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26359.0,173478.0,17453.0,12034.0,8906.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26362.0,173478.0,17456.0,12037.0,8906.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26362.0,173478.0,17456.0,12037.0,8906.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26362.0,173482.0,17456.0,12037.0,8906.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26362.0,173482.0,17456.0,12037.0,8906.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26378.0,173590.0,17468.0,12045.0,8910.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26520.0,174100.0,17572.0,12091.0,8948.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26990.0,175270.0,17928.0,12192.0,9062.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27961.0,176900.0,18681.0,12440.0,9280.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28550.0,177654.0,19184.0,12604.0,9366.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28830.0,178218.0,19400.0,12702.0,9430.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29071.0,178875.0,19566.0,12760.0,9505.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29319.0,179604.0,19719.0,12814.0,9600.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29590.0,180496.0,19898.0,12918.0,9692.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29810.0,181466.0,20044.0,13009.0,9766.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30018.0,182646.0,20168.0,13090.0,9850.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30235.0,184012.0,20303.0,13182.0,9932.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30464.0,185394.0,20430.0,13275.0,10034.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30825.0,186615.0,20688.0,13403.0,10137.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31065.0,187587.0,20864.0,13488.0,10201.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31304.0,188369.0,21029.0,13536.0,10275.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31457.0,189108.0,21125.0,13585.0,10332.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31580.0,189831.0,21207.0,13627.0,10373.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31663.0,190230.0,21257.0,13656.0,10406.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31693.0,190428.0,21273.0,13676.0,10420.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31697.0,190428.0,21277.0,13678.0,10420.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31698.0,190428.0,21278.0,13678.0,10420.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31698.0,190428.0,21278.0,13678.0,10420.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31699.0,190428.0,21279.0,13678.0,10420.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31722.0,190520.0,21294.0,13688.0,10428.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31803.0,190884.0,21351.0,13708.0,10452.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32218.0,191969.0,21643.0,13821.0,10575.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33020.0,193487.0,22211.0,14067.0,10809.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33647.0,194408.0,22719.0,14230.0,10928.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33958.0,194990.0,22960.0,14305.0,10998.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34180.0,195773.0,23105.0,14376.0,11075.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34365.0,196694.0,23219.0,14454.0,11146.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34568.0,197627.0,23335.0,14514.0,11233.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34834.0,198890.0,23488.0,14621.0,11346.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35229.0,200762.0,23695.0,14771.0,11534.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35635.0,203072.0,23875.0,14956.0,11760.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36030.0,205291.0,24109.0,15132.0,11921.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36485.0,207120.0,24441.0,15312.0,12044.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36901.0,208598.0,24767.0,15450.0,12134.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37137.0,209830.0,24935.0,15558.0,12202.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37384.0,210979.0,25103.0,15632.0,12281.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37575.0,211876.0,25211.0,15702.0,12364.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37708.0,212609.0,25293.0,15765.0,12415.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37783.0,212885.0,25352.0,15786.0,12431.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37795.0,212885.0,25364.0,15786.0,12431.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37795.0,212885.0,25364.0,15786.0,12431.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37795.0,212885.0,25364.0,15786.0,12431.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37795.0,212885.0,25364.0,15786.0,12431.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37811.0,212967.0,25374.0,15788.0,12437.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37910.0,213417.0,25443.0,15807.0,12467.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38430.0,214981.0,25795.0,15925.0,12635.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39495.0,216772.0,26615.0,16177.0,12880.0,114826.0
