hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,831.0,21079.0,518.0,642.0,313.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,862.0,21534.0,528.0,663.0,334.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,998.0,22810.0,596.0,756.0,402.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1347.0,24462.0,841.0,921.0,506.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1606.0,25214.0,1052.0,995.0,554.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1738.0,25784.0,1158.0,1035.0,580.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1891.0,26453.0,1268.0,1075.0,623.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2018.0,27155.0,1353.0,1120.0,665.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2115.0,28013.0,1420.0,1166.0,695.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2224.0,29168.0,1492.0,1221.0,732.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2311.0,30438.0,1549.0,1258.0,762.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2408.0,31863.0,1603.0,1322.0,805.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2498.0,33231.0,1653.0,1374.0,845.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2641.0,34428.0,1745.0,1419.0,896.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2737.0,35536.0,1797.0,1452.0,940.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2801.0,36490.0,1835.0,1501.0,966.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2867.0,37374.0,1865.0,1535.0,1002.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2954.0,38038.0,1924.0,1582.0,1030.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3021.0,38591.0,1956.0,1619.0,1065.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3056.0,38782.0,1982.0,1629.0,1074.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3060.0,38782.0,1986.0,1630.0,1074.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3061.0,38782.0,1987.0,1630.0,1074.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3061.0,38782.0,1987.0,1630.0,1074.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3061.0,38782.0,1987.0,1630.0,1074.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3072.0,38833.0,1993.0,1635.0,1079.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3116.0,39275.0,2015.0,1668.0,1101.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3394.0,40546.0,2192.0,1752.0,1202.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4013.0,42104.0,2637.0,1956.0,1376.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4416.0,42996.0,2948.0,2088.0,1468.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4602.0,43631.0,3085.0,2140.0,1517.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4762.0,44442.0,3204.0,2195.0,1558.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4934.0,45394.0,3324.0,2264.0,1610.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5097.0,46350.0,3419.0,2315.0,1678.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5259.0,47542.0,3521.0,2392.0,1738.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5479.0,49209.0,3636.0,2506.0,1843.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5743.0,51698.0,3761.0,2650.0,1982.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6005.0,53948.0,3909.0,2756.0,2096.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6210.0,55949.0,4011.0,2873.0,2199.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6442.0,57576.0,4166.0,2983.0,2276.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6628.0,58867.0,4283.0,3080.0,2345.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6798.0,60069.0,4395.0,3173.0,2403.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6910.0,60962.0,4464.0,3245.0,2446.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6989.0,61537.0,4526.0,3277.0,2463.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7040.0,61771.0,4563.0,3296.0,2477.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7048.0,61771.0,4571.0,3301.0,2477.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7049.0,61771.0,4572.0,3301.0,2477.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7049.0,61771.0,4572.0,3301.0,2477.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7049.0,61771.0,4572.0,3301.0,2477.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7076.0,61899.0,4591.0,3313.0,2485.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7174.0,62376.0,4650.0,3338.0,2524.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7643.0,63931.0,4998.0,3516.0,2645.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8593.0,65864.0,5697.0,3758.0,2896.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9140.0,66867.0,6115.0,3906.0,3025.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9481.0,67740.0,6377.0,4018.0,3104.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9747.0,68782.0,6561.0,4115.0,3186.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10035.0,69911.0,6742.0,4208.0,3293.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10306.0,71166.0,6924.0,4315.0,3382.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10568.0,72697.0,7077.0,4413.0,3491.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10824.0,75020.0,7188.0,4542.0,3636.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11080.0,77482.0,7294.0,4664.0,3786.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11283.0,79701.0,7404.0,4798.0,3879.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11547.0,81606.0,7581.0,4924.0,3966.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11726.0,83142.0,7652.0,5043.0,4074.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11878.0,84396.0,7730.0,5108.0,4148.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11958.0,85568.0,7774.0,5160.0,4184.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12037.0,86685.0,7806.0,5223.0,4231.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12107.0,87357.0,7848.0,5257.0,4259.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12149.0,87795.0,7884.0,5292.0,4265.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12155.0,87795.0,7890.0,5296.0,4265.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12155.0,87795.0,7890.0,5296.0,4265.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12155.0,87795.0,7890.0,5297.0,4265.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12155.0,87795.0,7890.0,5297.0,4265.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12167.0,87908.0,7895.0,5309.0,4272.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12236.0,88401.0,7945.0,5345.0,4291.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12512.0,89471.0,8143.0,5448.0,4369.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13180.0,91068.0,8620.0,5686.0,4560.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13733.0,92150.0,9059.0,5852.0,4674.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14054.0,92953.0,9307.0,5945.0,4747.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14277.0,94074.0,9447.0,6031.0,4830.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14555.0,95412.0,9651.0,6158.0,4904.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14817.0,96707.0,9824.0,6287.0,4993.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15092.0,98508.0,9984.0,6442.0,5108.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15428.0,100702.0,10182.0,6595.0,5246.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15764.0,103166.0,10382.0,6811.0,5382.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16085.0,105310.0,10555.0,6998.0,5530.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16437.0,107305.0,10778.0,7173.0,5659.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16689.0,108915.0,10920.0,7312.0,5769.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16819.0,110184.0,11007.0,7386.0,5812.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16992.0,111355.0,11123.0,7462.0,5869.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17149.0,112413.0,11214.0,7528.0,5935.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17260.0,113216.0,11280.0,7585.0,5980.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17336.0,113819.0,11335.0,7631.0,6001.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17351.0,113819.0,11350.0,7635.0,6001.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17351.0,113823.0,11350.0,7637.0,6001.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17351.0,113823.0,11350.0,7637.0,6001.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17351.0,113823.0,11350.0,7637.0,6001.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17366.0,113928.0,11362.0,7644.0,6004.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17379.0,114038.0,11373.0,7651.0,6006.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17404.0,114269.0,11389.0,7661.0,6015.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17467.0,114591.0,11418.0,7678.0,6049.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17562.0,115299.0,11485.0,7709.0,6077.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17665.0,116281.0,11558.0,7760.0,6107.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17800.0,117632.0,11636.0,7867.0,6164.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18061.0,119206.0,11823.0,8015.0,6238.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18425.0,120743.0,12092.0,8189.0,6333.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18694.0,122358.0,12272.0,8309.0,6422.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19032.0,124017.0,12529.0,8467.0,6503.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19235.0,125744.0,12679.0,8581.0,6556.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19385.0,127617.0,12762.0,8665.0,6623.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19561.0,129424.0,12877.0,8769.0,6684.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19723.0,130876.0,12991.0,8859.0,6732.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19877.0,132136.0,13077.0,8940.0,6800.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19990.0,133081.0,13159.0,8986.0,6831.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20074.0,133862.0,13212.0,9034.0,6862.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20161.0,134655.0,13280.0,9093.0,6881.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20220.0,135126.0,13326.0,9125.0,6894.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20233.0,135126.0,13339.0,9130.0,6894.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20233.0,135126.0,13339.0,9130.0,6894.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20233.0,135130.0,13339.0,9130.0,6894.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20233.0,135130.0,13339.0,9130.0,6894.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20238.0,135209.0,13343.0,9133.0,6895.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20252.0,135308.0,13356.0,9144.0,6896.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20274.0,135401.0,13367.0,9148.0,6907.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20291.0,135551.0,13378.0,9155.0,6913.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20313.0,135955.0,13392.0,9185.0,6921.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20351.0,136513.0,13416.0,9204.0,6935.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20385.0,137176.0,13433.0,9224.0,6952.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20448.0,137860.0,13464.0,9252.0,6984.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20541.0,138970.0,13515.0,9281.0,7026.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20653.0,140183.0,13564.0,9330.0,7089.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20741.0,141570.0,13599.0,9375.0,7142.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20818.0,142872.0,13638.0,9424.0,7180.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20902.0,144196.0,13690.0,9468.0,7212.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20974.0,145510.0,13732.0,9515.0,7242.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21034.0,146503.0,13765.0,9552.0,7269.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21102.0,147488.0,13806.0,9593.0,7296.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21153.0,148510.0,13831.0,9634.0,7322.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21196.0,149177.0,13849.0,9676.0,7347.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21232.0,149528.0,13872.0,9697.0,7360.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21254.0,149663.0,13889.0,9709.0,7365.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21256.0,149663.0,13891.0,9712.0,7365.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21256.0,149663.0,13891.0,9712.0,7365.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21256.0,149667.0,13891.0,9712.0,7365.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21256.0,149667.0,13891.0,9712.0,7365.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21266.0,149761.0,13891.0,9722.0,7375.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21292.0,150145.0,13901.0,9746.0,7391.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21460.0,151280.0,14004.0,9847.0,7456.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21876.0,152612.0,14328.0,9967.0,7548.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22269.0,153307.0,14644.0,10060.0,7625.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22537.0,154025.0,14858.0,10104.0,7679.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22811.0,154870.0,15065.0,10168.0,7746.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23150.0,156031.0,15325.0,10311.0,7825.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23503.0,156968.0,15595.0,10415.0,7908.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23779.0,158181.0,15780.0,10501.0,7999.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24097.0,160062.0,15959.0,10616.0,8138.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24408.0,162473.0,16121.0,10786.0,8287.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24758.0,164848.0,16334.0,10971.0,8424.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25138.0,166747.0,16589.0,11127.0,8549.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25398.0,168436.0,16754.0,11240.0,8644.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25597.0,169805.0,16874.0,11308.0,8723.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25767.0,171041.0,16976.0,11386.0,8791.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25935.0,172043.0,17066.0,11470.0,8869.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26041.0,172602.0,17143.0,11515.0,8898.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26104.0,172873.0,17185.0,11542.0,8919.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26107.0,172873.0,17188.0,11544.0,8919.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26107.0,172873.0,17188.0,11544.0,8919.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26108.0,172877.0,17189.0,11545.0,8919.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26108.0,172877.0,17189.0,11545.0,8919.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26130.0,173004.0,17206.0,11554.0,8924.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26227.0,173408.0,17271.0,11583.0,8956.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26653.0,174575.0,17584.0,11718.0,9069.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27516.0,176204.0,18272.0,11987.0,9244.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28111.0,176950.0,18793.0,12141.0,9318.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28440.0,177583.0,19051.0,12191.0,9389.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28702.0,178269.0,19263.0,12299.0,9439.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28942.0,178952.0,19442.0,12376.0,9500.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29251.0,179737.0,19660.0,12453.0,9591.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29580.0,180822.0,19882.0,12569.0,9698.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29958.0,181867.0,20129.0,12690.0,9829.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30221.0,183228.0,20321.0,12820.0,9900.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30473.0,184694.0,20499.0,12971.0,9974.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30676.0,185763.0,20631.0,13057.0,10045.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30845.0,186766.0,20723.0,13129.0,10122.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30999.0,187626.0,20789.0,13180.0,10210.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31147.0,188400.0,20867.0,13242.0,10280.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31344.0,189116.0,20984.0,13302.0,10360.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31460.0,189623.0,21055.0,13345.0,10405.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31514.0,189854.0,21084.0,13359.0,10430.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31518.0,189854.0,21088.0,13359.0,10430.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31518.0,189854.0,21088.0,13359.0,10430.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31519.0,189854.0,21089.0,13359.0,10430.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31519.0,189854.0,21089.0,13359.0,10430.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31540.0,189935.0,21103.0,13365.0,10437.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31666.0,190344.0,21190.0,13393.0,10476.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32083.0,191431.0,21446.0,13520.0,10637.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32992.0,193065.0,22109.0,13857.0,10883.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33628.0,193887.0,22631.0,14001.0,10997.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34034.0,194529.0,22907.0,14070.0,11127.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34306.0,195227.0,23105.0,14126.0,11201.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34576.0,196119.0,23299.0,14215.0,11277.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34776.0,197197.0,23409.0,14299.0,11367.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35068.0,198422.0,23614.0,14419.0,11454.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35482.0,200317.0,23847.0,14586.0,11635.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35974.0,202660.0,24110.0,14824.0,11864.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36406.0,205087.0,24329.0,14943.0,12077.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36921.0,206897.0,24698.0,15085.0,12223.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37376.0,208398.0,25046.0,15219.0,12330.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37602.0,209598.0,25192.0,15294.0,12410.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37876.0,210700.0,25352.0,15400.0,12524.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38073.0,211606.0,25475.0,15472.0,12598.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38208.0,212227.0,25559.0,15511.0,12649.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38269.0,212503.0,25596.0,15532.0,12673.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38281.0,212503.0,25608.0,15533.0,12673.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38281.0,212503.0,25608.0,15534.0,12673.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38281.0,212503.0,25608.0,15534.0,12673.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38281.0,212503.0,25608.0,15534.0,12673.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38305.0,212643.0,25624.0,15547.0,12681.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38419.0,213070.0,25705.0,15581.0,12714.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38986.0,214354.0,26136.0,15698.0,12850.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40037.0,216122.0,26855.0,15991.0,13182.0,114652.0
