hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2116.0,26250.0,1410.0,1068.0,706.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2272.0,27020.0,1516.0,1133.0,756.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2400.0,27955.0,1571.0,1188.0,829.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2519.0,29025.0,1620.0,1268.0,899.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2641.0,30178.0,1683.0,1322.0,958.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2712.0,31688.0,1708.0,1380.0,1004.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2817.0,33066.0,1759.0,1443.0,1058.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2938.0,34198.0,1824.0,1505.0,1114.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3058.0,35345.0,1887.0,1571.0,1171.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3139.0,36310.0,1925.0,1602.0,1214.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3213.0,37226.0,1963.0,1661.0,1250.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3273.0,37978.0,2003.0,1710.0,1270.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3322.0,38441.0,2039.0,1735.0,1283.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3355.0,38645.0,2068.0,1748.0,1287.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3362.0,38645.0,2075.0,1751.0,1287.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3363.0,38645.0,2076.0,1751.0,1287.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3363.0,38645.0,2076.0,1751.0,1287.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3364.0,38645.0,2077.0,1751.0,1287.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3375.0,38729.0,2084.0,1753.0,1291.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3423.0,39205.0,2116.0,1780.0,1307.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3689.0,40458.0,2307.0,1886.0,1382.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4329.0,42056.0,2749.0,2057.0,1580.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4742.0,42913.0,3075.0,2156.0,1667.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4944.0,43532.0,3228.0,2226.0,1716.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5172.0,44370.0,3374.0,2273.0,1798.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5318.0,45258.0,3468.0,2358.0,1850.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5509.0,46322.0,3579.0,2470.0,1930.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5699.0,47542.0,3693.0,2564.0,2006.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5952.0,49371.0,3827.0,2686.0,2125.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6252.0,51710.0,3994.0,2844.0,2258.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6543.0,54000.0,4151.0,2999.0,2392.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6819.0,55979.0,4318.0,3175.0,2501.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7152.0,57615.0,4575.0,3296.0,2577.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7368.0,58859.0,4731.0,3406.0,2637.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7573.0,60173.0,4874.0,3499.0,2699.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7732.0,61141.0,4989.0,3571.0,2743.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7861.0,61752.0,5069.0,3604.0,2792.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7938.0,62016.0,5134.0,3615.0,2804.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7951.0,62016.0,5147.0,3618.0,2804.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7953.0,62016.0,5149.0,3618.0,2804.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7953.0,62016.0,5149.0,3618.0,2804.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7953.0,62016.0,5149.0,3618.0,2804.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7977.0,62135.0,5164.0,3622.0,2813.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8084.0,62615.0,5227.0,3659.0,2857.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8544.0,63972.0,5532.0,3760.0,3012.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9435.0,65763.0,6158.0,4014.0,3277.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10010.0,66691.0,6617.0,4160.0,3393.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10306.0,67545.0,6835.0,4256.0,3471.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10580.0,68522.0,7026.0,4320.0,3554.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10831.0,69803.0,7194.0,4417.0,3637.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11065.0,70822.0,7351.0,4504.0,3714.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11298.0,72287.0,7477.0,4599.0,3821.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11580.0,74473.0,7629.0,4733.0,3951.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11948.0,77144.0,7860.0,4909.0,4088.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12266.0,79290.0,8084.0,5109.0,4182.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12665.0,81413.0,8374.0,5269.0,4291.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12949.0,82932.0,8581.0,5376.0,4368.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13162.0,84371.0,8741.0,5458.0,4421.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13298.0,85605.0,8827.0,5512.0,4471.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13432.0,86620.0,8892.0,5587.0,4540.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13534.0,87285.0,8963.0,5632.0,4571.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13597.0,87703.0,9008.0,5665.0,4589.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13607.0,87703.0,9018.0,5670.0,4589.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13607.0,87703.0,9018.0,5671.0,4589.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13607.0,87703.0,9018.0,5671.0,4589.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13607.0,87703.0,9018.0,5671.0,4589.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13634.0,87827.0,9037.0,5685.0,4597.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13732.0,88313.0,9101.0,5703.0,4631.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14125.0,89500.0,9393.0,5841.0,4732.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14884.0,91041.0,9985.0,6017.0,4899.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15386.0,92006.0,10412.0,6210.0,4974.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15642.0,92847.0,10613.0,6286.0,5029.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15903.0,94071.0,10762.0,6382.0,5141.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16111.0,95220.0,10863.0,6474.0,5248.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16376.0,96663.0,11019.0,6569.0,5357.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16654.0,98428.0,11190.0,6710.0,5464.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16957.0,100609.0,11334.0,6907.0,5623.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17333.0,103301.0,11574.0,7144.0,5759.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17714.0,105347.0,11833.0,7353.0,5881.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18077.0,107343.0,12068.0,7489.0,6009.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18449.0,108826.0,12315.0,7622.0,6134.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18674.0,110159.0,12445.0,7706.0,6229.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18859.0,111293.0,12572.0,7788.0,6287.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19026.0,112418.0,12668.0,7843.0,6358.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19171.0,113235.0,12770.0,7887.0,6401.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19266.0,113856.0,12842.0,7923.0,6424.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19297.0,113856.0,12873.0,7932.0,6424.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19297.0,113856.0,12873.0,7932.0,6424.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19297.0,113860.0,12873.0,7932.0,6424.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19297.0,113860.0,12873.0,7932.0,6424.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19307.0,113940.0,12879.0,7935.0,6428.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19323.0,114035.0,12890.0,7938.0,6433.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19363.0,114288.0,12919.0,7951.0,6444.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19418.0,114594.0,12960.0,7968.0,6458.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19499.0,115213.0,13012.0,7998.0,6487.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19622.0,116184.0,13094.0,8048.0,6528.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19825.0,117619.0,13208.0,8134.0,6617.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20084.0,119047.0,13399.0,8248.0,6685.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20380.0,120574.0,13622.0,8405.0,6758.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20638.0,122205.0,13791.0,8556.0,6847.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20855.0,123951.0,13922.0,8654.0,6933.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20996.0,125694.0,14014.0,8753.0,6982.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21133.0,127533.0,14110.0,8877.0,7023.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21289.0,129371.0,14200.0,8981.0,7089.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21452.0,130888.0,14296.0,9058.0,7156.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21574.0,132053.0,14383.0,9131.0,7191.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21693.0,133103.0,14460.0,9180.0,7233.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21796.0,133949.0,14533.0,9216.0,7263.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21870.0,134732.0,14582.0,9270.0,7288.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21932.0,135291.0,14631.0,9319.0,7301.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21947.0,135291.0,14646.0,9326.0,7301.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21948.0,135291.0,14647.0,9326.0,7301.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21948.0,135291.0,14647.0,9326.0,7301.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21948.0,135291.0,14647.0,9326.0,7301.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21955.0,135344.0,14651.0,9327.0,7304.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21970.0,135430.0,14664.0,9332.0,7306.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21979.0,135542.0,14669.0,9338.0,7310.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22002.0,135752.0,14686.0,9348.0,7316.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22044.0,136064.0,14716.0,9364.0,7328.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22087.0,136637.0,14744.0,9381.0,7343.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22144.0,137320.0,14764.0,9413.0,7380.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22182.0,138106.0,14780.0,9438.0,7402.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22253.0,139295.0,14804.0,9467.0,7449.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22363.0,140470.0,14869.0,9517.0,7494.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22476.0,141890.0,14918.0,9580.0,7558.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22574.0,143310.0,14952.0,9635.0,7622.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22676.0,144664.0,15000.0,9686.0,7676.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22793.0,145913.0,15058.0,9735.0,7735.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22865.0,146890.0,15103.0,9787.0,7762.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22917.0,148003.0,15128.0,9840.0,7789.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22959.0,148746.0,15149.0,9872.0,7810.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23003.0,149437.0,15172.0,9899.0,7831.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23035.0,149732.0,15191.0,9915.0,7844.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23052.0,149882.0,15202.0,9921.0,7850.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23052.0,149882.0,15202.0,9923.0,7850.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23052.0,149882.0,15202.0,9923.0,7850.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23052.0,149882.0,15202.0,9923.0,7850.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23052.0,149882.0,15202.0,9923.0,7850.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23057.0,149973.0,15202.0,9929.0,7855.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23099.0,150352.0,15227.0,9952.0,7872.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23332.0,151540.0,15388.0,10041.0,7944.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23847.0,152986.0,15785.0,10200.0,8062.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24221.0,153593.0,16110.0,10288.0,8111.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24500.0,154260.0,16328.0,10347.0,8172.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24707.0,155177.0,16472.0,10421.0,8235.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24973.0,156133.0,16674.0,10501.0,8299.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25257.0,157076.0,16869.0,10637.0,8388.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25535.0,158353.0,17052.0,10741.0,8483.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25857.0,160075.0,17252.0,10865.0,8605.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26174.0,162654.0,17440.0,11029.0,8734.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26453.0,164906.0,17595.0,11196.0,8858.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26718.0,166606.0,17764.0,11320.0,8954.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26985.0,168332.0,17909.0,11438.0,9076.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27175.0,169587.0,18006.0,11503.0,9169.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27310.0,170720.0,18086.0,11566.0,9224.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27431.0,171632.0,18151.0,11627.0,9280.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27513.0,172175.0,18192.0,11672.0,9321.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27563.0,172415.0,18226.0,11693.0,9337.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27570.0,172415.0,18233.0,11695.0,9337.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27570.0,172415.0,18233.0,11695.0,9337.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27571.0,172415.0,18234.0,11695.0,9337.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27571.0,172415.0,18234.0,11695.0,9337.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27580.0,172481.0,18237.0,11698.0,9343.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27678.0,172981.0,18303.0,11739.0,9375.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28131.0,174144.0,18603.0,11845.0,9528.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28875.0,175601.0,19180.0,12063.0,9695.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29348.0,176342.0,19590.0,12190.0,9758.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29642.0,176852.0,19842.0,12236.0,9800.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29868.0,177556.0,20012.0,12338.0,9856.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30080.0,178304.0,20148.0,12407.0,9932.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30299.0,179079.0,20302.0,12454.0,9997.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30495.0,179976.0,20423.0,12536.0,10072.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30729.0,181027.0,20568.0,12638.0,10161.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30965.0,182417.0,20714.0,12744.0,10251.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31177.0,183690.0,20859.0,12876.0,10318.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31401.0,184890.0,21003.0,12975.0,10398.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31561.0,185969.0,21066.0,13047.0,10495.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31751.0,186908.0,21171.0,13127.0,10580.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31884.0,187713.0,21253.0,13189.0,10631.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32039.0,188457.0,21344.0,13240.0,10695.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32117.0,188881.0,21398.0,13281.0,10719.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32159.0,189052.0,21427.0,13290.0,10732.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32163.0,189052.0,21431.0,13293.0,10732.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32164.0,189052.0,21432.0,13293.0,10732.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32164.0,189052.0,21432.0,13293.0,10732.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32164.0,189052.0,21432.0,13293.0,10732.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32177.0,189125.0,21442.0,13300.0,10735.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32254.0,189486.0,21480.0,13328.0,10774.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32713.0,190642.0,21807.0,13433.0,10906.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33575.0,192125.0,22428.0,13624.0,11147.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34336.0,193019.0,23059.0,13828.0,11277.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34638.0,193517.0,23247.0,13885.0,11391.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34829.0,194202.0,23371.0,13931.0,11458.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35052.0,195147.0,23495.0,13992.0,11557.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35266.0,196109.0,23623.0,14087.0,11643.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35559.0,197376.0,23807.0,14194.0,11752.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35995.0,199108.0,24027.0,14346.0,11968.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36505.0,201513.0,24258.0,14534.0,12247.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36972.0,203810.0,24506.0,14693.0,12466.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37472.0,205769.0,24841.0,14897.0,12631.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37954.0,207241.0,25175.0,15025.0,12779.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38249.0,208561.0,25350.0,15122.0,12899.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38491.0,209656.0,25503.0,15229.0,12988.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38734.0,210656.0,25630.0,15311.0,13104.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38849.0,211203.0,25716.0,15359.0,13133.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38917.0,211428.0,25761.0,15376.0,13156.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38923.0,211428.0,25767.0,15376.0,13156.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38924.0,211428.0,25768.0,15376.0,13156.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38924.0,211428.0,25768.0,15376.0,13156.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38924.0,211428.0,25768.0,15376.0,13156.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38960.0,211540.0,25792.0,15385.0,13168.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39066.0,211939.0,25877.0,15403.0,13189.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39673.0,213354.0,26327.0,15498.0,13346.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40972.0,215353.0,27309.0,15874.0,13663.0,114508.0
