hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2347.0,29254.0,1529.0,1259.0,818.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2416.0,30350.0,1558.0,1312.0,858.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2501.0,31748.0,1601.0,1353.0,900.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2601.0,33152.0,1653.0,1391.0,948.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2686.0,34214.0,1696.0,1429.0,990.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2790.0,35289.0,1763.0,1483.0,1027.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2872.0,36281.0,1821.0,1538.0,1051.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2957.0,37190.0,1879.0,1584.0,1078.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3035.0,37963.0,1922.0,1639.0,1113.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3073.0,38430.0,1943.0,1671.0,1130.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3109.0,38618.0,1963.0,1683.0,1146.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3114.0,38618.0,1968.0,1685.0,1146.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3114.0,38618.0,1968.0,1685.0,1146.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3114.0,38618.0,1968.0,1685.0,1146.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3114.0,38618.0,1968.0,1685.0,1146.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3127.0,38672.0,1975.0,1689.0,1152.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3176.0,39072.0,2012.0,1710.0,1164.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3453.0,40416.0,2185.0,1804.0,1268.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3987.0,41929.0,2568.0,1930.0,1419.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4442.0,42832.0,2950.0,2118.0,1492.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4618.0,43418.0,3064.0,2190.0,1554.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4827.0,44367.0,3234.0,2264.0,1593.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4979.0,45308.0,3331.0,2339.0,1648.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5127.0,46364.0,3431.0,2406.0,1696.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5286.0,47774.0,3500.0,2492.0,1786.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5585.0,49641.0,3646.0,2644.0,1939.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5922.0,52102.0,3820.0,2807.0,2102.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6188.0,54406.0,3990.0,2990.0,2198.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6523.0,56318.0,4221.0,3184.0,2302.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6739.0,57948.0,4371.0,3293.0,2368.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6919.0,59160.0,4483.0,3377.0,2436.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7113.0,60422.0,4599.0,3462.0,2514.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7255.0,61426.0,4673.0,3518.0,2582.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7329.0,61999.0,4732.0,3558.0,2597.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7384.0,62250.0,4774.0,3577.0,2610.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7394.0,62250.0,4784.0,3578.0,2610.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7395.0,62250.0,4785.0,3578.0,2610.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7395.0,62250.0,4785.0,3578.0,2610.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7395.0,62250.0,4785.0,3578.0,2610.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7421.0,62366.0,4807.0,3586.0,2614.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7541.0,62927.0,4888.0,3617.0,2653.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8053.0,64270.0,5283.0,3754.0,2770.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8898.0,66093.0,5887.0,4070.0,3011.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9436.0,67041.0,6329.0,4213.0,3107.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9808.0,67905.0,6617.0,4339.0,3191.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10065.0,68980.0,6777.0,4413.0,3288.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10307.0,70209.0,6924.0,4500.0,3383.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10540.0,71332.0,7068.0,4597.0,3472.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10807.0,72741.0,7212.0,4689.0,3595.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11129.0,74857.0,7354.0,4824.0,3775.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11409.0,77321.0,7486.0,4965.0,3923.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11644.0,79584.0,7616.0,5110.0,4028.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11913.0,81417.0,7794.0,5217.0,4119.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12149.0,82935.0,7968.0,5344.0,4181.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12392.0,84304.0,8136.0,5466.0,4256.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12563.0,85566.0,8241.0,5520.0,4322.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12726.0,86553.0,8331.0,5576.0,4395.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12829.0,87229.0,8414.0,5634.0,4415.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12891.0,87600.0,8467.0,5662.0,4424.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12904.0,87600.0,8480.0,5666.0,4424.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12904.0,87600.0,8480.0,5668.0,4424.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12904.0,87600.0,8480.0,5669.0,4424.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12904.0,87600.0,8480.0,5669.0,4424.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12932.0,87760.0,8504.0,5677.0,4428.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13036.0,88206.0,8586.0,5696.0,4450.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13336.0,89350.0,8790.0,5773.0,4546.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14074.0,91078.0,9356.0,5970.0,4718.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14634.0,91893.0,9843.0,6143.0,4791.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14908.0,92749.0,10045.0,6266.0,4863.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15168.0,93918.0,10234.0,6401.0,4934.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15376.0,95253.0,10377.0,6534.0,4999.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15676.0,96693.0,10581.0,6674.0,5095.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15932.0,98294.0,10726.0,6792.0,5206.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16210.0,100702.0,10872.0,6964.0,5338.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16426.0,103281.0,10987.0,7152.0,5439.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16680.0,105455.0,11127.0,7270.0,5553.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17014.0,107299.0,11345.0,7414.0,5669.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17268.0,108920.0,11508.0,7521.0,5760.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17453.0,110304.0,11629.0,7616.0,5824.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17601.0,111538.0,11731.0,7690.0,5870.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17835.0,112680.0,11931.0,7774.0,5904.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18004.0,113652.0,12072.0,7853.0,5932.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18121.0,114294.0,12163.0,7890.0,5958.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18134.0,114294.0,12176.0,7897.0,5958.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18134.0,114294.0,12176.0,7898.0,5958.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18135.0,114294.0,12177.0,7898.0,5958.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18135.0,114294.0,12177.0,7898.0,5958.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18148.0,114355.0,12187.0,7901.0,5961.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18182.0,114479.0,12213.0,7905.0,5969.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18220.0,114688.0,12244.0,7915.0,5976.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18278.0,115037.0,12283.0,7931.0,5995.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18403.0,115789.0,12364.0,7972.0,6039.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18568.0,116705.0,12469.0,8022.0,6099.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18747.0,118074.0,12577.0,8105.0,6170.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18967.0,119580.0,12735.0,8238.0,6232.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19301.0,121027.0,12976.0,8408.0,6325.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19657.0,122678.0,13215.0,8582.0,6442.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19913.0,124361.0,13402.0,8744.0,6511.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20124.0,126096.0,13548.0,8875.0,6576.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20314.0,127871.0,13673.0,9002.0,6641.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20458.0,129587.0,13761.0,9100.0,6697.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20603.0,131114.0,13845.0,9178.0,6758.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20769.0,132364.0,13949.0,9253.0,6820.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20885.0,133168.0,14025.0,9291.0,6860.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20989.0,133951.0,14096.0,9348.0,6893.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21075.0,134748.0,14151.0,9410.0,6924.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21164.0,135264.0,14220.0,9445.0,6944.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21169.0,135264.0,14225.0,9451.0,6944.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21169.0,135264.0,14225.0,9451.0,6944.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21169.0,135264.0,14225.0,9451.0,6944.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21169.0,135264.0,14225.0,9451.0,6944.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21185.0,135364.0,14233.0,9456.0,6952.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21197.0,135437.0,14238.0,9461.0,6959.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21226.0,135549.0,14259.0,9468.0,6967.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21268.0,135754.0,14286.0,9486.0,6982.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21303.0,136042.0,14313.0,9504.0,6990.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21347.0,136639.0,14338.0,9545.0,7009.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21398.0,137399.0,14357.0,9590.0,7041.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21472.0,138282.0,14406.0,9630.0,7066.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21536.0,139494.0,14446.0,9676.0,7090.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21639.0,140636.0,14503.0,9739.0,7136.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21752.0,142084.0,14552.0,9798.0,7200.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21869.0,143328.0,14609.0,9869.0,7260.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22016.0,144803.0,14691.0,9930.0,7325.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22076.0,146118.0,14726.0,9979.0,7350.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22141.0,147129.0,14754.0,10003.0,7387.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22196.0,148028.0,14780.0,10039.0,7416.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22231.0,148789.0,14796.0,10080.0,7435.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22272.0,149483.0,14819.0,10109.0,7453.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22311.0,149819.0,14842.0,10134.0,7469.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22335.0,149997.0,14856.0,10138.0,7479.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22338.0,149997.0,14859.0,10138.0,7479.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22338.0,149997.0,14859.0,10138.0,7479.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22338.0,149997.0,14859.0,10138.0,7479.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22338.0,149997.0,14859.0,10138.0,7479.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22344.0,150081.0,14865.0,10145.0,7479.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22364.0,150480.0,14872.0,10165.0,7492.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22562.0,151710.0,14996.0,10250.0,7566.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23080.0,152981.0,15377.0,10410.0,7703.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23465.0,153693.0,15698.0,10484.0,7767.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23702.0,154440.0,15894.0,10575.0,7808.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23923.0,155294.0,16057.0,10637.0,7866.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24143.0,156259.0,16214.0,10713.0,7929.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24404.0,157295.0,16391.0,10804.0,8013.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24652.0,158573.0,16569.0,10874.0,8083.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24915.0,160295.0,16710.0,11006.0,8205.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25282.0,162929.0,16931.0,11138.0,8351.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25609.0,165224.0,17117.0,11306.0,8492.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25925.0,167012.0,17317.0,11461.0,8608.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26242.0,168647.0,17521.0,11560.0,8721.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26474.0,170007.0,17665.0,11658.0,8809.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26649.0,171126.0,17771.0,11743.0,8878.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26814.0,172028.0,17842.0,11814.0,8972.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26935.0,172604.0,17911.0,11865.0,9024.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26993.0,172856.0,17957.0,11887.0,9036.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27002.0,172856.0,17966.0,11892.0,9036.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27002.0,172856.0,17966.0,11893.0,9036.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27002.0,172856.0,17966.0,11893.0,9036.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27002.0,172856.0,17966.0,11893.0,9036.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27029.0,172961.0,17982.0,11901.0,9047.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27135.0,173496.0,18039.0,11920.0,9096.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27501.0,174677.0,18254.0,12027.0,9247.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28305.0,176324.0,18861.0,12221.0,9444.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28800.0,176988.0,19288.0,12327.0,9512.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29117.0,177608.0,19541.0,12403.0,9576.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29305.0,178244.0,19681.0,12471.0,9624.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29500.0,178946.0,19822.0,12542.0,9678.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29756.0,179889.0,19989.0,12625.0,9767.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30038.0,180837.0,20183.0,12727.0,9855.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30308.0,182051.0,20351.0,12830.0,9957.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30563.0,183425.0,20500.0,12931.0,10063.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30782.0,184793.0,20627.0,13004.0,10155.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30951.0,185859.0,20734.0,13080.0,10217.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31087.0,186890.0,20813.0,13151.0,10274.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31235.0,187800.0,20887.0,13216.0,10348.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31354.0,188587.0,20953.0,13267.0,10401.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31473.0,189242.0,21031.0,13323.0,10442.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31555.0,189667.0,21086.0,13343.0,10469.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31599.0,189814.0,21125.0,13358.0,10474.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31606.0,189814.0,21132.0,13358.0,10474.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31606.0,189814.0,21132.0,13358.0,10474.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31607.0,189814.0,21133.0,13358.0,10474.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31607.0,189814.0,21133.0,13358.0,10474.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31632.0,189897.0,21153.0,13364.0,10479.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31739.0,190312.0,21223.0,13378.0,10516.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32316.0,191631.0,21611.0,13513.0,10705.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33122.0,192998.0,22200.0,13724.0,10922.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33794.0,193926.0,22716.0,13891.0,11078.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34137.0,194534.0,22991.0,13972.0,11146.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34335.0,195227.0,23114.0,14015.0,11221.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34524.0,196110.0,23218.0,14084.0,11306.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34769.0,197032.0,23365.0,14155.0,11404.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35023.0,198086.0,23505.0,14211.0,11518.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35430.0,199881.0,23699.0,14361.0,11731.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35865.0,202206.0,23907.0,14566.0,11958.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36275.0,204460.0,24139.0,14731.0,12136.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36691.0,206378.0,24413.0,14894.0,12278.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37055.0,207807.0,24654.0,15004.0,12401.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37324.0,209159.0,24831.0,15117.0,12493.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37598.0,210316.0,24970.0,15192.0,12628.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37824.0,211215.0,25127.0,15261.0,12697.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37976.0,211861.0,25221.0,15306.0,12755.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38047.0,212147.0,25282.0,15322.0,12765.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38061.0,212147.0,25296.0,15324.0,12765.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38061.0,212147.0,25296.0,15324.0,12765.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38061.0,212147.0,25296.0,15324.0,12765.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38062.0,212147.0,25297.0,15324.0,12765.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38092.0,212240.0,25312.0,15327.0,12780.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38211.0,212748.0,25411.0,15340.0,12800.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38820.0,214120.0,25832.0,15439.0,12988.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39895.0,215994.0,26601.0,15701.0,13294.0,114644.0
