hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1957.0,27738.0,1239.0,1138.0,718.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2095.0,28712.0,1327.0,1194.0,768.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2192.0,29744.0,1376.0,1245.0,816.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2285.0,30859.0,1416.0,1335.0,869.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2390.0,32267.0,1473.0,1417.0,917.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2487.0,33664.0,1527.0,1478.0,960.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2573.0,34837.0,1570.0,1541.0,1003.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2655.0,35942.0,1609.0,1590.0,1046.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2733.0,36904.0,1641.0,1625.0,1092.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2812.0,37782.0,1670.0,1654.0,1142.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2887.0,38511.0,1710.0,1701.0,1177.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2950.0,38922.0,1748.0,1731.0,1202.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2979.0,39116.0,1771.0,1738.0,1208.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2992.0,39116.0,1784.0,1741.0,1208.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2992.0,39116.0,1784.0,1742.0,1208.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2992.0,39116.0,1784.0,1742.0,1208.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2992.0,39116.0,1784.0,1742.0,1208.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3007.0,39202.0,1793.0,1743.0,1214.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3063.0,39598.0,1821.0,1782.0,1242.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3320.0,40745.0,1973.0,1885.0,1347.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3862.0,42309.0,2315.0,2112.0,1547.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4222.0,43162.0,2580.0,2233.0,1642.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4425.0,43901.0,2722.0,2305.0,1703.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4586.0,44814.0,2828.0,2364.0,1758.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4723.0,45637.0,2912.0,2449.0,1811.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4854.0,46655.0,2973.0,2516.0,1881.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5020.0,47999.0,3055.0,2620.0,1965.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5216.0,49805.0,3129.0,2739.0,2087.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5474.0,52339.0,3253.0,2924.0,2221.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5727.0,54747.0,3390.0,3031.0,2337.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5945.0,56659.0,3524.0,3193.0,2421.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6140.0,58213.0,3649.0,3279.0,2491.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6330.0,59325.0,3783.0,3357.0,2547.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6474.0,60575.0,3873.0,3429.0,2601.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6589.0,61483.0,3952.0,3473.0,2637.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6681.0,62139.0,4024.0,3516.0,2657.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6761.0,62410.0,4087.0,3540.0,2674.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6768.0,62410.0,4094.0,3543.0,2674.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6768.0,62410.0,4094.0,3544.0,2674.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6768.0,62410.0,4094.0,3544.0,2674.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6768.0,62410.0,4094.0,3544.0,2674.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6790.0,62560.0,4106.0,3556.0,2684.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6869.0,62983.0,4168.0,3577.0,2701.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7244.0,64520.0,4424.0,3732.0,2820.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8143.0,66475.0,5070.0,4045.0,3073.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8809.0,67542.0,5611.0,4207.0,3198.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9209.0,68444.0,5909.0,4338.0,3300.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9499.0,69523.0,6114.0,4455.0,3385.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9796.0,70607.0,6307.0,4551.0,3489.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10062.0,71809.0,6479.0,4635.0,3583.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10289.0,73230.0,6611.0,4731.0,3678.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10545.0,75268.0,6737.0,4835.0,3808.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10813.0,77650.0,6891.0,4981.0,3922.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11106.0,79750.0,7116.0,5179.0,3990.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11405.0,81623.0,7344.0,5306.0,4061.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11639.0,83117.0,7488.0,5429.0,4151.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11857.0,84560.0,7641.0,5527.0,4216.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12004.0,85741.0,7737.0,5585.0,4267.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12138.0,86802.0,7828.0,5641.0,4310.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12227.0,87376.0,7899.0,5686.0,4328.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12267.0,87730.0,7929.0,5711.0,4338.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12272.0,87730.0,7934.0,5718.0,4338.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12272.0,87730.0,7934.0,5718.0,4338.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12273.0,87730.0,7935.0,5718.0,4338.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12273.0,87730.0,7935.0,5719.0,4338.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12291.0,87847.0,7942.0,5729.0,4349.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12368.0,88283.0,7987.0,5756.0,4381.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12738.0,89537.0,8251.0,5843.0,4487.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13551.0,91157.0,8892.0,6116.0,4659.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14058.0,92169.0,9287.0,6284.0,4771.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14378.0,92988.0,9530.0,6394.0,4848.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14633.0,94130.0,9687.0,6496.0,4946.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14915.0,95245.0,9860.0,6613.0,5055.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15221.0,96606.0,10059.0,6738.0,5162.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15507.0,98184.0,10227.0,6889.0,5280.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15799.0,100518.0,10369.0,7047.0,5430.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16166.0,102991.0,10569.0,7196.0,5597.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16463.0,105088.0,10735.0,7337.0,5728.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16824.0,107045.0,10977.0,7518.0,5847.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17082.0,108618.0,11124.0,7620.0,5958.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17262.0,109853.0,11247.0,7719.0,6015.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17391.0,110940.0,11319.0,7787.0,6072.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17561.0,112142.0,11439.0,7868.0,6122.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17712.0,112894.0,11550.0,7921.0,6162.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17788.0,113502.0,11606.0,7958.0,6182.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17803.0,113502.0,11621.0,7968.0,6182.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17803.0,113502.0,11621.0,7968.0,6182.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17803.0,113502.0,11621.0,7968.0,6182.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17803.0,113502.0,11621.0,7968.0,6182.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17804.0,113549.0,11621.0,7974.0,6183.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17823.0,113633.0,11632.0,7982.0,6191.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17871.0,113862.0,11657.0,7988.0,6214.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17916.0,114126.0,11690.0,8001.0,6226.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17989.0,114821.0,11738.0,8041.0,6251.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18084.0,115817.0,11789.0,8087.0,6295.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18208.0,117177.0,11857.0,8164.0,6351.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18444.0,118809.0,12021.0,8275.0,6423.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18810.0,120372.0,12306.0,8446.0,6504.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19077.0,122054.0,12479.0,8584.0,6598.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19318.0,123532.0,12638.0,8688.0,6680.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19464.0,125241.0,12733.0,8755.0,6731.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19568.0,126849.0,12801.0,8857.0,6767.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19706.0,128623.0,12869.0,8950.0,6837.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19857.0,129913.0,12958.0,9035.0,6899.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19983.0,131141.0,13040.0,9091.0,6943.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20058.0,132050.0,13088.0,9149.0,6970.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20128.0,132861.0,13133.0,9192.0,6995.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20180.0,133582.0,13170.0,9224.0,7010.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20218.0,134166.0,13192.0,9266.0,7026.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20227.0,134166.0,13201.0,9270.0,7026.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20227.0,134166.0,13201.0,9270.0,7026.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20227.0,134166.0,13201.0,9270.0,7026.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20227.0,134166.0,13201.0,9270.0,7026.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20234.0,134291.0,13205.0,9274.0,7029.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20243.0,134389.0,13212.0,9284.0,7031.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20254.0,134543.0,13221.0,9289.0,7033.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20262.0,134721.0,13223.0,9304.0,7039.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20283.0,135037.0,13236.0,9316.0,7047.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20312.0,135624.0,13252.0,9345.0,7060.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20362.0,136328.0,13282.0,9366.0,7080.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20426.0,137163.0,13313.0,9400.0,7113.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20489.0,138311.0,13340.0,9426.0,7149.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20574.0,139477.0,13383.0,9472.0,7191.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20672.0,140869.0,13433.0,9525.0,7239.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20767.0,142309.0,13492.0,9570.0,7275.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20857.0,143811.0,13548.0,9634.0,7309.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20955.0,145203.0,13606.0,9720.0,7349.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21024.0,146320.0,13652.0,9777.0,7372.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21110.0,147301.0,13695.0,9837.0,7415.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21173.0,148137.0,13738.0,9870.0,7435.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21214.0,148731.0,13765.0,9889.0,7449.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21245.0,149050.0,13779.0,9904.0,7466.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21254.0,149213.0,13783.0,9920.0,7471.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21257.0,149213.0,13786.0,9922.0,7471.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21257.0,149213.0,13786.0,9922.0,7471.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21257.0,149213.0,13786.0,9922.0,7471.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21257.0,149213.0,13786.0,9922.0,7471.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21270.0,149324.0,13790.0,9925.0,7480.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21306.0,149693.0,13811.0,9947.0,7495.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21586.0,150880.0,14006.0,10033.0,7580.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22087.0,152156.0,14379.0,10164.0,7708.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22568.0,153000.0,14760.0,10288.0,7808.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22893.0,153702.0,15019.0,10351.0,7874.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23171.0,154497.0,15216.0,10432.0,7955.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23494.0,155531.0,15441.0,10502.0,8053.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23827.0,156533.0,15688.0,10618.0,8139.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24116.0,157728.0,15888.0,10728.0,8228.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24448.0,159530.0,16086.0,10864.0,8362.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24744.0,162172.0,16208.0,11015.0,8536.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25067.0,164473.0,16360.0,11187.0,8707.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25464.0,166368.0,16576.0,11324.0,8888.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25745.0,167950.0,16723.0,11420.0,9022.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25952.0,169254.0,16850.0,11498.0,9102.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26152.0,170451.0,16967.0,11571.0,9185.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26330.0,171344.0,17078.0,11642.0,9252.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26432.0,171849.0,17141.0,11678.0,9291.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26497.0,172144.0,17181.0,11705.0,9316.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26502.0,172144.0,17186.0,11708.0,9316.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26502.0,172144.0,17186.0,11708.0,9316.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26503.0,172144.0,17187.0,11708.0,9316.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26503.0,172144.0,17187.0,11708.0,9316.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26515.0,172258.0,17197.0,11711.0,9318.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26598.0,172744.0,17238.0,11753.0,9360.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26966.0,173975.0,17505.0,11829.0,9461.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27853.0,175617.0,18154.0,12078.0,9699.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28356.0,176313.0,18593.0,12182.0,9763.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28642.0,176777.0,18831.0,12242.0,9811.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28880.0,177431.0,18991.0,12304.0,9889.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29043.0,178038.0,19093.0,12353.0,9950.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29290.0,178935.0,19229.0,12426.0,10061.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29571.0,179930.0,19417.0,12532.0,10154.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29810.0,181055.0,19573.0,12603.0,10237.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29979.0,182448.0,19651.0,12711.0,10328.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30126.0,183922.0,19728.0,12769.0,10398.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30250.0,184970.0,19796.0,12824.0,10454.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30412.0,186038.0,19882.0,12886.0,10530.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30598.0,186980.0,19990.0,12960.0,10608.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30730.0,187745.0,20067.0,13005.0,10663.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30880.0,188421.0,20157.0,13049.0,10723.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30972.0,188857.0,20221.0,13080.0,10751.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31012.0,189082.0,20254.0,13097.0,10758.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31022.0,189082.0,20264.0,13097.0,10758.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31022.0,189082.0,20264.0,13098.0,10758.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31022.0,189082.0,20264.0,13098.0,10758.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31022.0,189082.0,20264.0,13098.0,10758.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31038.0,189173.0,20267.0,13112.0,10771.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31121.0,189639.0,20316.0,13146.0,10805.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31505.0,190730.0,20575.0,13225.0,10930.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32322.0,192238.0,21140.0,13466.0,11182.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32910.0,193035.0,21609.0,13613.0,11301.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33212.0,193720.0,21816.0,13661.0,11396.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33460.0,194561.0,21969.0,13728.0,11491.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33726.0,195348.0,22166.0,13810.0,11560.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33991.0,196285.0,22340.0,13888.0,11651.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34248.0,197587.0,22503.0,13996.0,11745.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34615.0,199511.0,22690.0,14154.0,11925.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35033.0,201775.0,22912.0,14306.0,12121.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35468.0,204039.0,23187.0,14505.0,12281.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35922.0,205889.0,23495.0,14651.0,12427.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36304.0,207317.0,23753.0,14753.0,12551.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36638.0,208570.0,23984.0,14865.0,12654.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36858.0,209632.0,24118.0,14931.0,12740.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37065.0,210512.0,24253.0,14997.0,12812.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37210.0,211230.0,24360.0,15048.0,12850.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37298.0,211540.0,24430.0,15061.0,12868.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37308.0,211540.0,24440.0,15064.0,12868.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37308.0,211540.0,24440.0,15064.0,12868.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37308.0,211540.0,24440.0,15064.0,12868.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37308.0,211540.0,24440.0,15064.0,12868.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37342.0,211677.0,24463.0,15077.0,12879.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37481.0,212203.0,24564.0,15107.0,12917.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38151.0,213536.0,25051.0,15298.0,13100.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39186.0,215377.0,25819.0,15578.0,13367.0,114372.0
