hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16513.0,106721.0,10358.0,6908.0,6155.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16744.0,108334.0,10486.0,7042.0,6258.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16948.0,109655.0,10623.0,7162.0,6325.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17128.0,110818.0,10750.0,7256.0,6378.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17264.0,112003.0,10839.0,7335.0,6425.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17433.0,112813.0,10982.0,7407.0,6451.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17543.0,113354.0,11069.0,7449.0,6474.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17560.0,113354.0,11086.0,7455.0,6474.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17561.0,113354.0,11087.0,7455.0,6474.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17562.0,113358.0,11088.0,7455.0,6474.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17562.0,113358.0,11088.0,7455.0,6474.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17568.0,113401.0,11093.0,7458.0,6475.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17603.0,113539.0,11118.0,7462.0,6485.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17637.0,113715.0,11140.0,7471.0,6497.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17697.0,113993.0,11178.0,7479.0,6519.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17793.0,114634.0,11235.0,7510.0,6558.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17932.0,115588.0,11308.0,7553.0,6624.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18126.0,116898.0,11408.0,7630.0,6718.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18435.0,118391.0,11586.0,7730.0,6849.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18782.0,120007.0,11793.0,7860.0,6989.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19060.0,121498.0,12002.0,7979.0,7058.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19282.0,123103.0,12169.0,8099.0,7113.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19454.0,124829.0,12299.0,8191.0,7155.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19593.0,126601.0,12366.0,8265.0,7227.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19720.0,128343.0,12427.0,8352.0,7293.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19832.0,129683.0,12499.0,8429.0,7333.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19943.0,130814.0,12561.0,8478.0,7382.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20039.0,131718.0,12617.0,8512.0,7422.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20119.0,132656.0,12671.0,8570.0,7448.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20198.0,133465.0,12731.0,8615.0,7467.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20262.0,134036.0,12786.0,8655.0,7476.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20278.0,134036.0,12802.0,8662.0,7476.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20279.0,134036.0,12803.0,8662.0,7476.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20279.0,134036.0,12803.0,8662.0,7476.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20279.0,134036.0,12803.0,8662.0,7476.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20284.0,134092.0,12808.0,8666.0,7476.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20295.0,134183.0,12810.0,8669.0,7485.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20317.0,134355.0,12828.0,8675.0,7489.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20349.0,134538.0,12847.0,8677.0,7502.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20377.0,134873.0,12866.0,8691.0,7511.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20410.0,135381.0,12887.0,8713.0,7523.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20455.0,136098.0,12905.0,8748.0,7550.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20503.0,136923.0,12938.0,8778.0,7565.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20556.0,137954.0,12970.0,8803.0,7586.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20603.0,139199.0,12990.0,8853.0,7613.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20714.0,140607.0,13041.0,8919.0,7673.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20835.0,141825.0,13112.0,8973.0,7723.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20930.0,143295.0,13153.0,9018.0,7777.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21003.0,144546.0,13185.0,9082.0,7818.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21074.0,145564.0,13230.0,9125.0,7844.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21149.0,146607.0,13272.0,9165.0,7877.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21209.0,147412.0,13301.0,9195.0,7908.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21256.0,148032.0,13332.0,9229.0,7924.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21307.0,148394.0,13369.0,9250.0,7938.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21323.0,148575.0,13378.0,9264.0,7945.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21325.0,148575.0,13380.0,9270.0,7945.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21325.0,148575.0,13380.0,9270.0,7945.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21325.0,148575.0,13380.0,9270.0,7945.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21325.0,148575.0,13380.0,9270.0,7945.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21339.0,148688.0,13383.0,9278.0,7956.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21367.0,149051.0,13402.0,9313.0,7965.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21584.0,150181.0,13545.0,9420.0,8039.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22099.0,151541.0,13940.0,9552.0,8159.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22492.0,152207.0,14263.0,9629.0,8229.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22777.0,152951.0,14476.0,9702.0,8301.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23033.0,153845.0,14650.0,9757.0,8383.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23310.0,154807.0,14841.0,9900.0,8469.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23590.0,155828.0,15046.0,10007.0,8544.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23957.0,157196.0,15309.0,10134.0,8648.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24295.0,159035.0,15522.0,10281.0,8773.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24696.0,161555.0,15727.0,10435.0,8969.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25043.0,163860.0,15939.0,10598.0,9104.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25321.0,165869.0,16110.0,10772.0,9211.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25626.0,167550.0,16300.0,10901.0,9326.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25808.0,168831.0,16415.0,11008.0,9393.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25919.0,169900.0,16471.0,11063.0,9448.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26042.0,170824.0,16542.0,11123.0,9500.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26134.0,171389.0,16595.0,11172.0,9539.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26177.0,171664.0,16629.0,11187.0,9548.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26185.0,171664.0,16637.0,11190.0,9548.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26186.0,171664.0,16638.0,11191.0,9548.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26186.0,171664.0,16638.0,11191.0,9548.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26186.0,171664.0,16638.0,11191.0,9548.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26194.0,171748.0,16642.0,11200.0,9552.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26298.0,172205.0,16715.0,11233.0,9583.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26634.0,173405.0,16915.0,11344.0,9719.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27544.0,175136.0,17608.0,11524.0,9936.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28124.0,175790.0,18130.0,11642.0,9994.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28449.0,176372.0,18385.0,11693.0,10064.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28739.0,176979.0,18606.0,11785.0,10133.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28982.0,177672.0,18782.0,11848.0,10200.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29305.0,178517.0,19010.0,11939.0,10295.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29559.0,179525.0,19176.0,12076.0,10383.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29759.0,180688.0,19255.0,12152.0,10504.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29946.0,182110.0,19336.0,12250.0,10610.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30112.0,183468.0,19420.0,12351.0,10692.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30346.0,184532.0,19562.0,12450.0,10784.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30545.0,185610.0,19671.0,12541.0,10874.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30744.0,186624.0,19792.0,12608.0,10952.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30965.0,187491.0,19940.0,12680.0,11025.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31124.0,188183.0,20019.0,12730.0,11105.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31202.0,188605.0,20071.0,12764.0,11131.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31249.0,188864.0,20113.0,12789.0,11136.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31267.0,188864.0,20131.0,12794.0,11136.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31267.0,188864.0,20131.0,12795.0,11136.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31267.0,188864.0,20131.0,12795.0,11136.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31267.0,188864.0,20131.0,12795.0,11136.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31291.0,188976.0,20147.0,12799.0,11144.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31392.0,189466.0,20222.0,12821.0,11170.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31915.0,190741.0,20608.0,12932.0,11307.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32852.0,192366.0,21266.0,13189.0,11586.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33537.0,193206.0,21847.0,13289.0,11690.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33874.0,193883.0,22097.0,13339.0,11777.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34116.0,194621.0,22273.0,13392.0,11843.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34326.0,195469.0,22403.0,13443.0,11923.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34524.0,196492.0,22504.0,13518.0,12020.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34827.0,197809.0,22668.0,13614.0,12159.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35199.0,199672.0,22859.0,13768.0,12340.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35661.0,202011.0,23064.0,13994.0,12597.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36018.0,204215.0,23237.0,14134.0,12781.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36404.0,205961.0,23489.0,14301.0,12915.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36774.0,207362.0,23740.0,14461.0,13034.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37030.0,208528.0,23902.0,14539.0,13128.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37259.0,209746.0,24041.0,14614.0,13218.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37536.0,210705.0,24225.0,14696.0,13311.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37727.0,211343.0,24354.0,14734.0,13373.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37804.0,211584.0,24408.0,14742.0,13396.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37818.0,211584.0,24422.0,14747.0,13396.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37819.0,211584.0,24423.0,14747.0,13396.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37819.0,211584.0,24423.0,14747.0,13396.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37820.0,211584.0,24424.0,14747.0,13396.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37834.0,211671.0,24429.0,14748.0,13405.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37968.0,212174.0,24534.0,14765.0,13434.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38586.0,213576.0,24994.0,14865.0,13592.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39564.0,215373.0,25673.0,15088.0,13891.0,114632.0
