hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2158.0,25587.0,1441.0,992.0,717.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2259.0,26211.0,1514.0,1043.0,745.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2421.0,26971.0,1616.0,1105.0,805.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2575.0,27894.0,1685.0,1170.0,890.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2700.0,28955.0,1731.0,1265.0,969.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2818.0,30111.0,1793.0,1317.0,1025.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2904.0,31618.0,1830.0,1394.0,1074.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2998.0,32998.0,1872.0,1453.0,1126.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3101.0,34140.0,1929.0,1507.0,1172.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3212.0,35282.0,1978.0,1564.0,1234.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3289.0,36244.0,2009.0,1605.0,1280.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3359.0,37163.0,2046.0,1657.0,1313.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3448.0,37899.0,2099.0,1716.0,1349.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3501.0,38356.0,2133.0,1741.0,1368.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3530.0,38558.0,2156.0,1756.0,1374.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3536.0,38558.0,2162.0,1761.0,1374.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3536.0,38558.0,2162.0,1761.0,1374.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3536.0,38558.0,2162.0,1761.0,1374.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3536.0,38558.0,2162.0,1761.0,1374.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3551.0,38639.0,2170.0,1762.0,1381.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3606.0,39103.0,2197.0,1786.0,1409.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3902.0,40350.0,2412.0,1911.0,1490.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4645.0,41913.0,2922.0,2090.0,1723.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5113.0,42762.0,3295.0,2202.0,1818.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5314.0,43374.0,3440.0,2269.0,1874.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5544.0,44221.0,3597.0,2324.0,1947.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5709.0,45103.0,3704.0,2406.0,2005.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5905.0,46167.0,3820.0,2516.0,2085.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6062.0,47391.0,3905.0,2611.0,2157.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6300.0,49227.0,4031.0,2751.0,2269.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6602.0,51577.0,4211.0,2919.0,2391.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6863.0,53885.0,4356.0,3070.0,2507.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7100.0,55872.0,4492.0,3217.0,2608.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7364.0,57500.0,4672.0,3332.0,2692.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7558.0,58753.0,4815.0,3440.0,2743.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7732.0,60078.0,4938.0,3530.0,2794.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7927.0,61045.0,5088.0,3583.0,2839.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8064.0,61650.0,5170.0,3608.0,2894.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8126.0,61922.0,5228.0,3624.0,2898.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8142.0,61922.0,5244.0,3625.0,2898.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8142.0,61922.0,5244.0,3625.0,2898.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8142.0,61922.0,5244.0,3625.0,2898.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8143.0,61922.0,5245.0,3625.0,2898.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8172.0,62039.0,5263.0,3628.0,2909.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8283.0,62518.0,5329.0,3666.0,2954.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8763.0,63873.0,5652.0,3753.0,3111.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9594.0,65679.0,6233.0,4012.0,3361.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10184.0,66605.0,6705.0,4136.0,3479.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10530.0,67459.0,6973.0,4238.0,3557.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10772.0,68437.0,7133.0,4306.0,3639.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10993.0,69722.0,7275.0,4434.0,3718.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11190.0,70747.0,7401.0,4525.0,3789.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11407.0,72223.0,7522.0,4609.0,3885.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11690.0,74391.0,7657.0,4745.0,4033.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12003.0,77055.0,7826.0,4924.0,4177.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12322.0,79196.0,8046.0,5127.0,4276.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12641.0,81322.0,8259.0,5278.0,4382.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12851.0,82835.0,8386.0,5372.0,4465.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13033.0,84279.0,8520.0,5442.0,4513.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13160.0,85517.0,8601.0,5491.0,4559.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13268.0,86554.0,8662.0,5544.0,4606.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13364.0,87223.0,8731.0,5588.0,4633.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13413.0,87649.0,8770.0,5626.0,4643.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13425.0,87649.0,8782.0,5631.0,4643.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13426.0,87649.0,8783.0,5631.0,4643.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13426.0,87649.0,8783.0,5631.0,4643.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13426.0,87649.0,8783.0,5631.0,4643.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13450.0,87772.0,8798.0,5638.0,4652.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13547.0,88273.0,8876.0,5653.0,4671.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13901.0,89460.0,9129.0,5789.0,4772.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14653.0,90996.0,9709.0,6001.0,4944.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15195.0,91955.0,10170.0,6174.0,5025.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15466.0,92795.0,10385.0,6264.0,5081.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15742.0,94015.0,10545.0,6371.0,5197.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15956.0,95176.0,10664.0,6484.0,5292.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16262.0,96624.0,10866.0,6597.0,5396.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16554.0,98380.0,11042.0,6768.0,5512.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16877.0,100554.0,11199.0,6938.0,5678.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17265.0,103227.0,11432.0,7144.0,5833.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17624.0,105272.0,11668.0,7318.0,5956.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17986.0,107266.0,11900.0,7457.0,6086.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18393.0,108756.0,12189.0,7626.0,6204.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18627.0,110097.0,12336.0,7730.0,6291.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18786.0,111216.0,12422.0,7799.0,6364.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18954.0,112353.0,12531.0,7866.0,6423.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19095.0,113171.0,12630.0,7924.0,6465.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19211.0,113785.0,12716.0,7958.0,6495.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19237.0,113785.0,12742.0,7971.0,6495.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19240.0,113785.0,12745.0,7971.0,6495.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19240.0,113789.0,12745.0,7971.0,6495.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19240.0,113789.0,12745.0,7971.0,6495.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19253.0,113867.0,12752.0,7978.0,6501.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19270.0,113961.0,12763.0,7981.0,6507.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19321.0,114205.0,12794.0,7997.0,6527.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19376.0,114511.0,12835.0,8015.0,6541.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19456.0,115128.0,12884.0,8046.0,6572.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19573.0,116095.0,12956.0,8090.0,6617.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19770.0,117540.0,13074.0,8168.0,6696.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20057.0,118968.0,13293.0,8259.0,6764.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20364.0,120495.0,13527.0,8399.0,6837.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20631.0,122153.0,13732.0,8553.0,6899.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20836.0,123922.0,13874.0,8676.0,6962.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21005.0,125675.0,14004.0,8784.0,7001.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21157.0,127508.0,14109.0,8895.0,7048.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21320.0,129360.0,14220.0,9000.0,7100.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21483.0,130875.0,14314.0,9081.0,7169.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21589.0,132033.0,14378.0,9140.0,7211.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21712.0,133083.0,14459.0,9184.0,7253.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21823.0,133926.0,14537.0,9224.0,7286.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21895.0,134717.0,14592.0,9279.0,7303.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21957.0,135273.0,14638.0,9333.0,7319.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21973.0,135273.0,14654.0,9338.0,7319.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21974.0,135273.0,14655.0,9339.0,7319.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21975.0,135273.0,14656.0,9339.0,7319.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21975.0,135273.0,14656.0,9339.0,7319.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21977.0,135329.0,14658.0,9341.0,7319.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21987.0,135416.0,14667.0,9346.0,7320.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21998.0,135529.0,14675.0,9352.0,7323.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22020.0,135742.0,14694.0,9366.0,7326.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22062.0,136055.0,14725.0,9378.0,7337.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22090.0,136631.0,14741.0,9401.0,7349.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22123.0,137336.0,14759.0,9428.0,7364.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22154.0,138130.0,14776.0,9470.0,7378.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22247.0,139327.0,14830.0,9504.0,7417.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22363.0,140491.0,14890.0,9552.0,7473.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22459.0,141913.0,14924.0,9605.0,7535.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22532.0,143352.0,14952.0,9666.0,7580.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22634.0,144704.0,14998.0,9726.0,7636.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22752.0,145963.0,15067.0,9803.0,7685.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22826.0,146938.0,15112.0,9861.0,7714.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22900.0,148050.0,15158.0,9907.0,7742.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22950.0,148790.0,15184.0,9940.0,7766.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22997.0,149482.0,15211.0,9978.0,7786.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23029.0,149777.0,15230.0,9996.0,7799.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23046.0,149929.0,15243.0,10005.0,7803.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23046.0,149929.0,15243.0,10006.0,7803.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23046.0,149929.0,15243.0,10006.0,7803.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23046.0,149929.0,15243.0,10006.0,7803.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23046.0,149929.0,15243.0,10006.0,7803.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23053.0,150019.0,15244.0,10014.0,7809.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23095.0,150393.0,15264.0,10039.0,7831.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23333.0,151570.0,15419.0,10139.0,7914.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23879.0,153006.0,15837.0,10289.0,8042.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24219.0,153619.0,16134.0,10366.0,8085.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24436.0,154282.0,16286.0,10419.0,8150.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24652.0,155183.0,16423.0,10488.0,8229.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24899.0,156137.0,16604.0,10563.0,8295.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25185.0,157095.0,16816.0,10684.0,8369.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25505.0,158372.0,17041.0,10795.0,8464.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25826.0,160081.0,17227.0,10919.0,8599.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26126.0,162650.0,17388.0,11078.0,8738.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26426.0,164892.0,17554.0,11236.0,8872.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26675.0,166579.0,17694.0,11358.0,8981.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26988.0,168310.0,17890.0,11485.0,9098.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27207.0,169556.0,18007.0,11586.0,9200.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27343.0,170685.0,18084.0,11658.0,9259.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27469.0,171593.0,18150.0,11714.0,9319.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27572.0,172126.0,18202.0,11747.0,9370.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27618.0,172367.0,18233.0,11764.0,9385.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27623.0,172367.0,18238.0,11767.0,9385.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27624.0,172367.0,18239.0,11767.0,9385.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27625.0,172367.0,18240.0,11767.0,9385.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27626.0,172367.0,18241.0,11767.0,9385.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27635.0,172432.0,18243.0,11771.0,9392.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27738.0,172933.0,18315.0,11810.0,9423.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28219.0,174097.0,18644.0,11914.0,9575.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28995.0,175551.0,19250.0,12100.0,9745.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29497.0,176291.0,19688.0,12260.0,9809.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29838.0,176800.0,19986.0,12296.0,9852.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30050.0,177508.0,20146.0,12383.0,9904.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30260.0,178256.0,20280.0,12451.0,9980.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30440.0,179036.0,20400.0,12508.0,10040.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30682.0,179935.0,20569.0,12597.0,10113.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30914.0,181000.0,20726.0,12685.0,10188.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31138.0,182382.0,20852.0,12762.0,10286.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31311.0,183654.0,20957.0,12872.0,10354.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31504.0,184866.0,21082.0,12982.0,10422.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31695.0,185933.0,21164.0,13049.0,10531.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31908.0,186859.0,21279.0,13106.0,10629.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32088.0,187636.0,21380.0,13157.0,10708.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32250.0,188368.0,21466.0,13205.0,10784.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32351.0,188785.0,21536.0,13242.0,10815.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32396.0,188958.0,21570.0,13250.0,10826.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32400.0,188958.0,21574.0,13254.0,10826.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32400.0,188958.0,21574.0,13255.0,10826.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32401.0,188958.0,21575.0,13255.0,10826.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32401.0,188958.0,21575.0,13255.0,10826.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32414.0,189031.0,21585.0,13264.0,10829.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32512.0,189391.0,21643.0,13280.0,10869.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32953.0,190535.0,21940.0,13381.0,11013.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33783.0,192042.0,22553.0,13628.0,11230.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34560.0,192923.0,23187.0,13821.0,11373.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34840.0,193425.0,23357.0,13868.0,11483.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35026.0,194113.0,23479.0,13923.0,11547.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35246.0,195051.0,23593.0,13984.0,11653.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35469.0,195999.0,23716.0,14047.0,11753.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35722.0,197280.0,23874.0,14149.0,11848.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36114.0,199052.0,24090.0,14325.0,12024.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36568.0,201517.0,24325.0,14532.0,12243.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37007.0,203838.0,24569.0,14678.0,12438.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37437.0,205796.0,24833.0,14916.0,12604.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37907.0,207264.0,25151.0,15050.0,12756.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38250.0,208557.0,25347.0,15145.0,12903.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38485.0,209640.0,25481.0,15264.0,13004.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38757.0,210634.0,25631.0,15338.0,13126.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38894.0,211176.0,25734.0,15388.0,13160.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38953.0,211402.0,25771.0,15406.0,13182.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38956.0,211402.0,25774.0,15407.0,13182.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38958.0,211402.0,25776.0,15407.0,13182.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38958.0,211402.0,25776.0,15407.0,13182.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38958.0,211402.0,25776.0,15407.0,13182.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38987.0,211517.0,25796.0,15417.0,13191.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39100.0,211909.0,25881.0,15438.0,13219.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39759.0,213327.0,26386.0,15573.0,13373.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41094.0,215309.0,27387.0,15936.0,13707.0,114508.0
