hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1338.0,24574.0,776.0,927.0,562.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1616.0,25324.0,1020.0,1055.0,596.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1731.0,25855.0,1110.0,1096.0,621.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1818.0,26478.0,1176.0,1144.0,642.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1922.0,27123.0,1249.0,1198.0,673.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2040.0,28141.0,1325.0,1249.0,715.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2136.0,29275.0,1375.0,1301.0,761.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2224.0,30552.0,1404.0,1346.0,820.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2322.0,32002.0,1452.0,1420.0,870.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2426.0,33383.0,1501.0,1466.0,925.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2502.0,34599.0,1541.0,1508.0,961.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2575.0,35549.0,1580.0,1557.0,995.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2658.0,36500.0,1618.0,1588.0,1040.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2721.0,37345.0,1658.0,1623.0,1063.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2770.0,38014.0,1692.0,1655.0,1078.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2802.0,38474.0,1712.0,1675.0,1090.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2816.0,38647.0,1723.0,1684.0,1093.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2817.0,38647.0,1724.0,1685.0,1093.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2817.0,38647.0,1724.0,1685.0,1093.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2817.0,38647.0,1724.0,1685.0,1093.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2817.0,38647.0,1724.0,1685.0,1093.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2819.0,38711.0,1726.0,1687.0,1093.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2839.0,39141.0,1736.0,1713.0,1103.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2964.0,40303.0,1807.0,1770.0,1157.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3577.0,42043.0,2232.0,1946.0,1345.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4032.0,42957.0,2605.0,2065.0,1427.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4220.0,43588.0,2756.0,2123.0,1464.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4415.0,44325.0,2888.0,2183.0,1527.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4582.0,45299.0,3001.0,2276.0,1581.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4748.0,46312.0,3100.0,2336.0,1648.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4947.0,47603.0,3222.0,2462.0,1725.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5154.0,49423.0,3337.0,2570.0,1817.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5449.0,51925.0,3494.0,2700.0,1955.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5696.0,54175.0,3615.0,2860.0,2081.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5934.0,56120.0,3766.0,2978.0,2168.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6141.0,57764.0,3905.0,3083.0,2236.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6274.0,59049.0,3987.0,3150.0,2287.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6386.0,60269.0,4051.0,3214.0,2335.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6521.0,61286.0,4131.0,3280.0,2390.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6610.0,61900.0,4182.0,3319.0,2428.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6647.0,62176.0,4211.0,3341.0,2436.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6653.0,62176.0,4217.0,3344.0,2436.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6654.0,62176.0,4218.0,3345.0,2436.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6654.0,62176.0,4218.0,3345.0,2436.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6655.0,62176.0,4219.0,3345.0,2436.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6675.0,62305.0,4232.0,3351.0,2443.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6737.0,62690.0,4275.0,3389.0,2462.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7138.0,64245.0,4559.0,3500.0,2579.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8161.0,66160.0,5317.0,3709.0,2844.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8736.0,67106.0,5774.0,3892.0,2962.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9041.0,67964.0,5973.0,4011.0,3068.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9299.0,69057.0,6100.0,4116.0,3199.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9513.0,70363.0,6216.0,4200.0,3297.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9744.0,71628.0,6352.0,4285.0,3392.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9992.0,72990.0,6478.0,4359.0,3514.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10213.0,75047.0,6568.0,4468.0,3645.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10449.0,77509.0,6662.0,4579.0,3787.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10732.0,79840.0,6840.0,4724.0,3892.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11009.0,81846.0,7007.0,4812.0,4002.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11216.0,83301.0,7133.0,4887.0,4083.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11401.0,84617.0,7258.0,4965.0,4143.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11536.0,85771.0,7347.0,5030.0,4189.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11630.0,86812.0,7390.0,5091.0,4240.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11719.0,87515.0,7438.0,5149.0,4281.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11795.0,87935.0,7486.0,5171.0,4309.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11808.0,87935.0,7499.0,5175.0,4309.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11808.0,87935.0,7499.0,5175.0,4309.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11808.0,87935.0,7499.0,5175.0,4309.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11808.0,87935.0,7499.0,5175.0,4309.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11833.0,88077.0,7522.0,5183.0,4311.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11965.0,88591.0,7608.0,5213.0,4357.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12201.0,89542.0,7751.0,5279.0,4450.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12960.0,91306.0,8330.0,5498.0,4630.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13536.0,92282.0,8810.0,5647.0,4726.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13801.0,93107.0,8996.0,5781.0,4805.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14007.0,94063.0,9122.0,5852.0,4885.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14228.0,95248.0,9264.0,5938.0,4964.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14491.0,96618.0,9409.0,6032.0,5082.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14811.0,98401.0,9580.0,6147.0,5231.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15134.0,100871.0,9737.0,6285.0,5397.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15397.0,103272.0,9865.0,6471.0,5532.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15667.0,105554.0,10029.0,6611.0,5638.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15971.0,107585.0,10220.0,6802.0,5751.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16325.0,109366.0,10459.0,6975.0,5866.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16617.0,110665.0,10678.0,7078.0,5939.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16856.0,111867.0,10875.0,7149.0,5981.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17129.0,113138.0,11087.0,7242.0,6042.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17415.0,113901.0,11336.0,7322.0,6079.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17504.0,114468.0,11408.0,7350.0,6096.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17518.0,114468.0,11422.0,7356.0,6096.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17518.0,114468.0,11422.0,7356.0,6096.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17518.0,114468.0,11422.0,7356.0,6096.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17518.0,114468.0,11422.0,7356.0,6096.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17525.0,114511.0,11428.0,7360.0,6097.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17548.0,114622.0,11450.0,7362.0,6098.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17593.0,114820.0,11485.0,7365.0,6108.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17647.0,115151.0,11530.0,7384.0,6117.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17762.0,115813.0,11615.0,7437.0,6147.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17886.0,116811.0,11717.0,7502.0,6169.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18064.0,118139.0,11843.0,7593.0,6221.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18282.0,119712.0,11966.0,7713.0,6316.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18574.0,121297.0,12147.0,7883.0,6427.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18784.0,122752.0,12276.0,7979.0,6508.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18934.0,124446.0,12348.0,8073.0,6586.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19088.0,126214.0,12414.0,8139.0,6674.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19241.0,127963.0,12504.0,8231.0,6737.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19396.0,129844.0,12596.0,8322.0,6800.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19537.0,131169.0,12686.0,8380.0,6851.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19647.0,132356.0,12747.0,8441.0,6900.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19756.0,133267.0,12807.0,8490.0,6949.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19821.0,134014.0,12863.0,8530.0,6958.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19877.0,134739.0,12904.0,8554.0,6973.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19914.0,135257.0,12927.0,8581.0,6987.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19928.0,135257.0,12941.0,8589.0,6987.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19929.0,135257.0,12942.0,8589.0,6987.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19929.0,135257.0,12942.0,8589.0,6987.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19929.0,135257.0,12942.0,8589.0,6987.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19932.0,135308.0,12944.0,8589.0,6988.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19948.0,135397.0,12953.0,8589.0,6995.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19962.0,135550.0,12960.0,8594.0,7002.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19982.0,135780.0,12974.0,8605.0,7008.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20003.0,136093.0,12984.0,8621.0,7019.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20034.0,136628.0,13006.0,8648.0,7028.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20060.0,137343.0,13023.0,8671.0,7037.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20108.0,138114.0,13046.0,8701.0,7062.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20171.0,139174.0,13069.0,8739.0,7102.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20231.0,140327.0,13094.0,8786.0,7137.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20315.0,141701.0,13120.0,8848.0,7195.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20366.0,143074.0,13140.0,8889.0,7226.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20429.0,144523.0,13168.0,8947.0,7261.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20507.0,145713.0,13208.0,8985.0,7299.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20570.0,146773.0,13251.0,9017.0,7319.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20627.0,147784.0,13275.0,9059.0,7352.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20661.0,148717.0,13290.0,9085.0,7371.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20708.0,149385.0,13321.0,9112.0,7387.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20747.0,149726.0,13345.0,9128.0,7402.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20765.0,149865.0,13358.0,9133.0,7407.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20767.0,149865.0,13360.0,9137.0,7407.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20767.0,149865.0,13360.0,9137.0,7407.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20767.0,149869.0,13360.0,9139.0,7407.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20767.0,149869.0,13360.0,9139.0,7407.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20779.0,149992.0,13367.0,9143.0,7412.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20808.0,150357.0,13381.0,9167.0,7427.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20994.0,151475.0,13465.0,9248.0,7529.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21387.0,152823.0,13734.0,9351.0,7653.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21676.0,153507.0,13979.0,9412.0,7697.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21861.0,154250.0,14119.0,9468.0,7742.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22060.0,155135.0,14259.0,9519.0,7801.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22277.0,156143.0,14416.0,9612.0,7861.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22514.0,157271.0,14565.0,9697.0,7949.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22747.0,158560.0,14731.0,9778.0,8016.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23006.0,160403.0,14877.0,9932.0,8129.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23290.0,162885.0,15019.0,10056.0,8271.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23540.0,165090.0,15126.0,10175.0,8414.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23804.0,166989.0,15301.0,10292.0,8503.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24017.0,168772.0,15421.0,10391.0,8596.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24200.0,170083.0,15539.0,10499.0,8661.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24339.0,171158.0,15633.0,10580.0,8706.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24491.0,172141.0,15708.0,10632.0,8783.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24544.0,172674.0,15730.0,10671.0,8814.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24575.0,172889.0,15744.0,10684.0,8831.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24578.0,172889.0,15747.0,10686.0,8831.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24578.0,172889.0,15747.0,10686.0,8831.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24578.0,172889.0,15747.0,10686.0,8831.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24578.0,172889.0,15747.0,10686.0,8831.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24592.0,173008.0,15756.0,10696.0,8836.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24657.0,173492.0,15801.0,10729.0,8856.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24937.0,174697.0,15966.0,10866.0,8971.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25667.0,176259.0,16590.0,11071.0,9077.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26269.0,177027.0,17112.0,11222.0,9157.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26572.0,177580.0,17356.0,11298.0,9216.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26698.0,178204.0,17446.0,11373.0,9252.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26876.0,179035.0,17539.0,11463.0,9337.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27152.0,179930.0,17738.0,11546.0,9414.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27423.0,180938.0,17937.0,11619.0,9486.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27670.0,182129.0,18067.0,11695.0,9603.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27909.0,183492.0,18217.0,11760.0,9692.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28128.0,184888.0,18372.0,11849.0,9756.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28354.0,186045.0,18531.0,11916.0,9823.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28609.0,187077.0,18694.0,11998.0,9915.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28851.0,187959.0,18850.0,12062.0,10001.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29039.0,188732.0,18963.0,12105.0,10076.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29229.0,189388.0,19085.0,12143.0,10144.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29371.0,189819.0,19194.0,12175.0,10177.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29402.0,190017.0,19219.0,12182.0,10183.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29410.0,190017.0,19227.0,12182.0,10183.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29411.0,190017.0,19228.0,12182.0,10183.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29411.0,190017.0,19228.0,12182.0,10183.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29411.0,190017.0,19228.0,12182.0,10183.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29432.0,190115.0,19243.0,12192.0,10189.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29551.0,190469.0,19328.0,12208.0,10223.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30007.0,191621.0,19660.0,12324.0,10347.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30932.0,193262.0,20342.0,12610.0,10590.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31595.0,194100.0,20903.0,12782.0,10692.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31856.0,194651.0,21103.0,12837.0,10753.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32160.0,195466.0,21302.0,12887.0,10858.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32417.0,196308.0,21485.0,12964.0,10932.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32658.0,197254.0,21604.0,13048.0,11054.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32886.0,198550.0,21744.0,13139.0,11142.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33310.0,200502.0,21964.0,13316.0,11346.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33746.0,202719.0,22197.0,13471.0,11549.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34130.0,204986.0,22400.0,13608.0,11730.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34567.0,206944.0,22683.0,13815.0,11884.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34948.0,208477.0,22941.0,13936.0,12007.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35260.0,209701.0,23161.0,14023.0,12099.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35538.0,210785.0,23299.0,14137.0,12239.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35754.0,211766.0,23428.0,14190.0,12326.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35901.0,212391.0,23528.0,14236.0,12373.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35993.0,212621.0,23590.0,14257.0,12403.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35999.0,212621.0,23596.0,14259.0,12403.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35999.0,212621.0,23596.0,14259.0,12403.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35999.0,212621.0,23596.0,14259.0,12403.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35999.0,212621.0,23596.0,14259.0,12403.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36020.0,212714.0,23606.0,14263.0,12414.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36170.0,213184.0,23714.0,14292.0,12456.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36807.0,214618.0,24165.0,14454.0,12642.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37859.0,216397.0,24916.0,14737.0,12943.0,114670.0
