hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2857.0,37740.0,1669.0,1389.0,1188.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2917.0,38421.0,1706.0,1430.0,1211.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2946.0,38916.0,1726.0,1458.0,1220.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2968.0,39088.0,1744.0,1471.0,1224.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2972.0,39088.0,1748.0,1472.0,1224.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2972.0,39088.0,1748.0,1472.0,1224.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2972.0,39088.0,1748.0,1472.0,1224.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2972.0,39088.0,1748.0,1474.0,1224.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2999.0,39173.0,1764.0,1477.0,1235.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3069.0,39572.0,1809.0,1498.0,1260.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3288.0,40784.0,1968.0,1575.0,1320.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3930.0,42514.0,2420.0,1747.0,1510.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4325.0,43446.0,2727.0,1887.0,1598.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4538.0,44050.0,2868.0,1951.0,1670.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4676.0,44867.0,2951.0,2008.0,1725.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4836.0,45882.0,3046.0,2068.0,1790.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4955.0,46768.0,3099.0,2127.0,1856.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5152.0,48056.0,3216.0,2206.0,1936.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5382.0,50020.0,3334.0,2356.0,2048.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5632.0,52450.0,3474.0,2506.0,2158.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5876.0,54662.0,3614.0,2658.0,2262.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6120.0,56609.0,3757.0,2790.0,2363.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6280.0,58205.0,3865.0,2870.0,2415.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6425.0,59481.0,3970.0,2956.0,2455.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6579.0,60623.0,4074.0,3033.0,2505.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6703.0,61604.0,4171.0,3106.0,2532.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6818.0,62240.0,4262.0,3151.0,2556.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6851.0,62521.0,4288.0,3174.0,2563.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6856.0,62521.0,4293.0,3180.0,2563.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6856.0,62521.0,4293.0,3180.0,2563.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6856.0,62521.0,4293.0,3180.0,2563.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6856.0,62521.0,4293.0,3180.0,2563.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6875.0,62658.0,4297.0,3194.0,2578.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6966.0,63220.0,4366.0,3226.0,2600.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7276.0,64595.0,4563.0,3331.0,2713.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8019.0,66385.0,5064.0,3574.0,2955.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8669.0,67463.0,5592.0,3736.0,3077.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8983.0,68278.0,5837.0,3848.0,3146.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9231.0,69394.0,5985.0,3950.0,3246.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9422.0,70514.0,6084.0,4035.0,3338.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9642.0,71854.0,6224.0,4131.0,3418.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9851.0,73247.0,6318.0,4222.0,3533.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10122.0,75495.0,6425.0,4356.0,3697.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10443.0,77928.0,6607.0,4568.0,3836.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10745.0,80160.0,6793.0,4715.0,3952.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10977.0,82105.0,6922.0,4834.0,4055.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11245.0,83571.0,7108.0,4935.0,4137.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11479.0,84935.0,7274.0,5054.0,4205.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11666.0,86247.0,7389.0,5126.0,4277.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11821.0,87267.0,7488.0,5188.0,4333.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11934.0,87909.0,7559.0,5236.0,4375.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11988.0,88411.0,7603.0,5270.0,4385.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12001.0,88411.0,7616.0,5276.0,4385.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12003.0,88411.0,7618.0,5276.0,4385.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12003.0,88411.0,7618.0,5276.0,4385.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12003.0,88411.0,7618.0,5276.0,4385.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12033.0,88544.0,7641.0,5286.0,4392.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12111.0,89004.0,7703.0,5318.0,4408.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12455.0,90199.0,7970.0,5425.0,4485.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13149.0,91841.0,8470.0,5652.0,4679.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13642.0,92892.0,8850.0,5815.0,4792.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13947.0,93706.0,9089.0,5910.0,4858.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14201.0,94856.0,9237.0,5956.0,4964.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14424.0,96032.0,9372.0,6051.0,5052.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14683.0,97366.0,9533.0,6146.0,5150.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14984.0,99145.0,9669.0,6281.0,5315.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15237.0,101463.0,9784.0,6406.0,5453.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15480.0,103975.0,9895.0,6531.0,5585.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15735.0,106097.0,10032.0,6667.0,5703.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16035.0,108096.0,10219.0,6819.0,5816.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16325.0,109711.0,10420.0,6952.0,5905.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16517.0,110896.0,10569.0,7024.0,5948.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16656.0,111973.0,10673.0,7087.0,5983.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16814.0,113058.0,10780.0,7170.0,6034.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16906.0,113819.0,10849.0,7210.0,6057.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16977.0,114437.0,10902.0,7250.0,6075.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16998.0,114437.0,10923.0,7254.0,6075.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17000.0,114437.0,10925.0,7254.0,6075.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17000.0,114437.0,10925.0,7254.0,6075.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17000.0,114437.0,10925.0,7254.0,6075.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17008.0,114496.0,10932.0,7256.0,6076.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17021.0,114600.0,10941.0,7266.0,6080.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17045.0,114840.0,10957.0,7275.0,6088.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17078.0,115158.0,10984.0,7302.0,6094.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17166.0,115908.0,11042.0,7354.0,6124.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17269.0,116875.0,11112.0,7402.0,6157.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17443.0,118257.0,11224.0,7487.0,6219.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17665.0,119755.0,11364.0,7589.0,6301.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17961.0,121543.0,11560.0,7723.0,6401.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18256.0,123179.0,11791.0,7880.0,6465.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18509.0,124998.0,11959.0,7994.0,6550.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18674.0,126771.0,12065.0,8095.0,6609.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18825.0,128494.0,12159.0,8167.0,6666.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18942.0,130253.0,12227.0,8244.0,6715.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19065.0,131562.0,12299.0,8323.0,6766.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19198.0,132738.0,12392.0,8388.0,6806.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19318.0,133762.0,12480.0,8466.0,6838.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19422.0,134530.0,12552.0,8506.0,6870.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19480.0,135278.0,12598.0,8547.0,6882.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19531.0,135798.0,12637.0,8567.0,6894.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19541.0,135798.0,12647.0,8578.0,6894.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19541.0,135798.0,12647.0,8578.0,6894.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19541.0,135802.0,12647.0,8578.0,6894.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19541.0,135802.0,12647.0,8578.0,6894.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19549.0,135852.0,12653.0,8580.0,6896.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19558.0,135927.0,12657.0,8585.0,6901.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19574.0,136060.0,12670.0,8588.0,6904.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19585.0,136289.0,12678.0,8598.0,6907.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19603.0,136621.0,12688.0,8616.0,6915.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19635.0,137162.0,12713.0,8636.0,6922.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19665.0,137827.0,12732.0,8663.0,6933.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19723.0,138642.0,12769.0,8690.0,6954.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19791.0,139758.0,12809.0,8727.0,6982.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19878.0,140854.0,12852.0,8773.0,7026.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19990.0,142184.0,12918.0,8825.0,7072.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20055.0,143631.0,12938.0,8866.0,7117.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20155.0,145005.0,12976.0,8944.0,7179.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20237.0,146328.0,13033.0,8999.0,7204.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20304.0,147362.0,13070.0,9037.0,7234.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20359.0,148434.0,13105.0,9076.0,7254.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20418.0,149227.0,13137.0,9118.0,7281.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20459.0,149939.0,13158.0,9145.0,7301.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20476.0,150234.0,13170.0,9157.0,7306.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20490.0,150417.0,13175.0,9172.0,7315.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20491.0,150417.0,13176.0,9177.0,7315.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20491.0,150417.0,13176.0,9177.0,7315.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20491.0,150417.0,13176.0,9177.0,7315.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20491.0,150417.0,13176.0,9177.0,7315.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20495.0,150521.0,13176.0,9179.0,7319.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20514.0,150914.0,13184.0,9193.0,7330.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20717.0,152197.0,13302.0,9297.0,7415.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21192.0,153480.0,13624.0,9420.0,7568.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21548.0,154215.0,13903.0,9517.0,7645.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21738.0,154988.0,14054.0,9592.0,7684.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21942.0,155836.0,14182.0,9682.0,7760.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22235.0,156900.0,14395.0,9796.0,7840.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22539.0,158028.0,14631.0,9914.0,7908.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22843.0,159303.0,14830.0,10039.0,8013.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23108.0,161176.0,14968.0,10151.0,8140.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23409.0,163808.0,15117.0,10293.0,8292.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23667.0,165841.0,15268.0,10422.0,8399.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23926.0,167668.0,15398.0,10522.0,8528.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24146.0,169312.0,15514.0,10611.0,8632.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24335.0,170630.0,15605.0,10686.0,8730.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24458.0,171864.0,15670.0,10759.0,8788.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24607.0,172845.0,15732.0,10816.0,8875.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24669.0,173355.0,15768.0,10849.0,8901.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24685.0,173605.0,15778.0,10864.0,8907.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24689.0,173605.0,15782.0,10873.0,8907.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24689.0,173605.0,15782.0,10873.0,8907.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24689.0,173605.0,15782.0,10874.0,8907.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24689.0,173605.0,15782.0,10874.0,8907.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24697.0,173685.0,15786.0,10875.0,8911.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24756.0,174177.0,15825.0,10904.0,8931.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25122.0,175373.0,16051.0,11013.0,9071.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26014.0,177089.0,16711.0,11324.0,9303.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26598.0,177797.0,17207.0,11442.0,9391.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26944.0,178336.0,17476.0,11514.0,9468.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27134.0,178960.0,17622.0,11573.0,9512.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27350.0,179710.0,17736.0,11634.0,9614.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27587.0,180597.0,17912.0,11738.0,9675.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27802.0,181636.0,18066.0,11845.0,9736.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28077.0,182874.0,18239.0,11963.0,9838.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28338.0,184305.0,18387.0,12068.0,9951.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28596.0,185609.0,18565.0,12168.0,10031.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28815.0,186796.0,18707.0,12249.0,10108.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29034.0,187764.0,18842.0,12300.0,10192.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29202.0,188670.0,18960.0,12370.0,10242.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29390.0,189438.0,19076.0,12441.0,10314.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29540.0,190123.0,19175.0,12515.0,10365.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29619.0,190572.0,19219.0,12544.0,10400.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29665.0,190751.0,19256.0,12557.0,10409.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29672.0,190751.0,19263.0,12559.0,10409.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29672.0,190751.0,19263.0,12559.0,10409.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29672.0,190751.0,19263.0,12559.0,10409.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29672.0,190751.0,19263.0,12559.0,10409.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29691.0,190819.0,19278.0,12559.0,10413.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29807.0,191210.0,19365.0,12579.0,10442.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30328.0,192354.0,19738.0,12700.0,10590.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31369.0,193914.0,20539.0,13012.0,10830.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31961.0,194827.0,21016.0,13149.0,10945.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32349.0,195483.0,21324.0,13226.0,11025.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32602.0,196262.0,21496.0,13300.0,11106.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32870.0,197106.0,21676.0,13363.0,11194.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33065.0,198033.0,21782.0,13422.0,11283.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33332.0,199310.0,21942.0,13517.0,11390.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33702.0,201297.0,22139.0,13677.0,11563.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34163.0,203598.0,22389.0,13865.0,11774.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34626.0,205992.0,22654.0,14037.0,11972.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35095.0,207849.0,22984.0,14176.0,12111.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35469.0,209326.0,23247.0,14345.0,12222.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35761.0,210513.0,23450.0,14455.0,12311.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35989.0,211695.0,23592.0,14544.0,12397.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36221.0,212590.0,23731.0,14604.0,12490.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36386.0,213261.0,23835.0,14642.0,12551.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36456.0,213604.0,23872.0,14666.0,12584.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36468.0,213604.0,23884.0,14669.0,12584.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36469.0,213604.0,23885.0,14669.0,12584.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36470.0,213604.0,23886.0,14669.0,12584.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36470.0,213604.0,23886.0,14669.0,12584.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36492.0,213697.0,23897.0,14673.0,12595.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36610.0,214118.0,23992.0,14700.0,12618.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37132.0,215632.0,24372.0,14866.0,12760.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38171.0,217604.0,25127.0,15190.0,13044.0,115324.0
