hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2595.0,30657.0,1756.0,1327.0,839.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2733.0,32099.0,1828.0,1412.0,905.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2860.0,33538.0,1890.0,1463.0,970.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2960.0,34629.0,1937.0,1524.0,1023.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3044.0,35630.0,1982.0,1571.0,1062.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3091.0,36442.0,2009.0,1607.0,1082.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3164.0,37318.0,2042.0,1661.0,1122.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3224.0,38006.0,2070.0,1697.0,1154.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3271.0,38483.0,2106.0,1715.0,1165.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3283.0,38654.0,2117.0,1735.0,1166.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3284.0,38654.0,2118.0,1737.0,1166.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3285.0,38654.0,2119.0,1737.0,1166.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3286.0,38654.0,2120.0,1737.0,1166.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3286.0,38654.0,2120.0,1737.0,1166.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3291.0,38750.0,2125.0,1740.0,1166.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3350.0,39228.0,2158.0,1757.0,1192.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3602.0,40517.0,2331.0,1849.0,1271.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4281.0,42093.0,2838.0,2033.0,1443.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4766.0,43011.0,3229.0,2148.0,1537.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4987.0,43645.0,3404.0,2201.0,1583.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5121.0,44370.0,3503.0,2251.0,1618.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5319.0,45311.0,3606.0,2321.0,1713.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5469.0,46347.0,3692.0,2373.0,1777.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5658.0,47703.0,3801.0,2469.0,1857.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5954.0,49692.0,3934.0,2608.0,2020.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6225.0,51931.0,4076.0,2739.0,2149.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6445.0,54215.0,4192.0,2893.0,2253.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6673.0,56000.0,4325.0,3021.0,2348.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6938.0,57563.0,4513.0,3147.0,2425.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7096.0,58757.0,4617.0,3238.0,2479.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7247.0,59957.0,4704.0,3308.0,2543.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7364.0,60859.0,4771.0,3358.0,2593.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7474.0,61517.0,4855.0,3409.0,2619.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7525.0,61762.0,4895.0,3424.0,2630.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7533.0,61762.0,4903.0,3429.0,2630.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7533.0,61762.0,4903.0,3429.0,2630.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7533.0,61762.0,4903.0,3429.0,2630.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7533.0,61762.0,4903.0,3429.0,2630.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7553.0,61869.0,4922.0,3442.0,2631.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7652.0,62337.0,4993.0,3464.0,2659.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8109.0,63709.0,5334.0,3590.0,2775.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9101.0,65555.0,6096.0,3947.0,3005.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9793.0,66606.0,6651.0,4109.0,3142.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10191.0,67443.0,6962.0,4207.0,3229.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10531.0,68560.0,7191.0,4318.0,3340.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10774.0,69706.0,7340.0,4396.0,3434.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10979.0,70842.0,7469.0,4516.0,3510.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11193.0,72247.0,7588.0,4622.0,3605.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11429.0,74362.0,7679.0,4710.0,3750.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11724.0,76820.0,7812.0,4849.0,3912.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11969.0,79028.0,7949.0,4967.0,4020.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12254.0,80887.0,8113.0,5095.0,4141.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12517.0,82461.0,8262.0,5198.0,4255.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12698.0,83756.0,8358.0,5277.0,4340.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12846.0,84983.0,8441.0,5346.0,4405.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12982.0,86021.0,8519.0,5403.0,4463.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13061.0,86731.0,8576.0,5453.0,4485.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13120.0,87160.0,8620.0,5487.0,4500.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13131.0,87160.0,8631.0,5493.0,4500.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13131.0,87160.0,8631.0,5494.0,4500.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13131.0,87160.0,8631.0,5494.0,4500.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13131.0,87160.0,8631.0,5494.0,4500.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13154.0,87292.0,8646.0,5504.0,4508.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13239.0,87761.0,8712.0,5532.0,4527.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13633.0,88946.0,8959.0,5616.0,4674.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14423.0,90584.0,9547.0,5841.0,4876.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15004.0,91591.0,9983.0,6009.0,5021.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15270.0,92353.0,10147.0,6076.0,5123.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15498.0,93539.0,10269.0,6156.0,5229.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15718.0,94739.0,10397.0,6266.0,5321.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15948.0,96184.0,10540.0,6384.0,5408.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16254.0,97816.0,10714.0,6490.0,5540.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16544.0,99952.0,10824.0,6593.0,5720.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16802.0,102526.0,10952.0,6740.0,5850.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17065.0,104692.0,11085.0,6891.0,5980.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17270.0,106676.0,11194.0,7017.0,6076.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17480.0,108223.0,11335.0,7124.0,6145.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17660.0,109556.0,11448.0,7224.0,6212.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17798.0,110695.0,11537.0,7320.0,6261.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17957.0,111925.0,11646.0,7405.0,6311.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18061.0,112833.0,11730.0,7491.0,6331.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18154.0,113397.0,11795.0,7528.0,6359.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18170.0,113397.0,11811.0,7535.0,6359.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18175.0,113397.0,11816.0,7535.0,6359.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18175.0,113397.0,11816.0,7535.0,6359.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18175.0,113397.0,11816.0,7535.0,6359.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18194.0,113472.0,11830.0,7541.0,6364.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18217.0,113610.0,11847.0,7551.0,6370.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18244.0,113797.0,11869.0,7562.0,6375.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18297.0,114065.0,11906.0,7580.0,6391.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18381.0,114721.0,11966.0,7610.0,6415.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18506.0,115699.0,12041.0,7664.0,6465.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18651.0,117102.0,12141.0,7744.0,6510.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18861.0,118579.0,12260.0,7817.0,6601.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19109.0,120127.0,12424.0,7937.0,6685.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19347.0,121852.0,12567.0,8080.0,6780.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19560.0,123521.0,12729.0,8229.0,6831.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19723.0,125169.0,12832.0,8345.0,6891.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19890.0,126942.0,12932.0,8443.0,6958.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20031.0,128643.0,13014.0,8525.0,7017.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20160.0,130037.0,13093.0,8590.0,7067.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20285.0,131207.0,13160.0,8673.0,7125.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20389.0,132132.0,13213.0,8739.0,7176.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20469.0,132895.0,13260.0,8797.0,7209.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20548.0,133523.0,13319.0,8837.0,7229.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20600.0,134023.0,13363.0,8865.0,7237.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20610.0,134023.0,13373.0,8872.0,7237.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20610.0,134023.0,13373.0,8872.0,7237.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20611.0,134023.0,13374.0,8873.0,7237.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20611.0,134023.0,13374.0,8873.0,7237.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20615.0,134088.0,13375.0,8876.0,7240.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20622.0,134176.0,13378.0,8888.0,7244.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20634.0,134294.0,13388.0,8892.0,7246.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20649.0,134454.0,13399.0,8900.0,7250.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20673.0,134866.0,13411.0,8909.0,7262.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20704.0,135443.0,13431.0,8921.0,7273.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20742.0,136228.0,13462.0,8941.0,7280.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20823.0,137059.0,13506.0,8981.0,7317.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20932.0,138200.0,13572.0,9027.0,7360.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21006.0,139409.0,13623.0,9092.0,7383.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21080.0,140782.0,13662.0,9145.0,7418.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21206.0,142097.0,13731.0,9216.0,7475.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21303.0,143424.0,13791.0,9271.0,7512.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21412.0,144665.0,13853.0,9344.0,7559.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21465.0,145620.0,13881.0,9394.0,7584.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21528.0,146624.0,13904.0,9427.0,7624.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21617.0,147410.0,13947.0,9455.0,7670.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21664.0,148096.0,13972.0,9477.0,7692.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21690.0,148403.0,13993.0,9487.0,7697.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21710.0,148528.0,13998.0,9490.0,7712.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21710.0,148528.0,13998.0,9492.0,7712.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21710.0,148528.0,13998.0,9492.0,7712.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21711.0,148528.0,13999.0,9492.0,7712.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21711.0,148528.0,13999.0,9492.0,7712.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21727.0,148649.0,14012.0,9498.0,7715.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21770.0,149066.0,14040.0,9515.0,7730.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22069.0,150250.0,14243.0,9607.0,7826.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22685.0,151694.0,14723.0,9804.0,7962.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23178.0,152447.0,15133.0,9903.0,8045.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23469.0,153093.0,15350.0,9953.0,8119.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23771.0,154026.0,15557.0,10034.0,8214.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24107.0,155104.0,15799.0,10145.0,8308.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24518.0,156193.0,16107.0,10251.0,8411.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24880.0,157576.0,16356.0,10380.0,8524.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25246.0,159421.0,16555.0,10531.0,8691.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25538.0,162008.0,16722.0,10713.0,8816.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25882.0,164294.0,16932.0,10924.0,8950.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26295.0,166088.0,17183.0,11070.0,9112.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26703.0,167850.0,17445.0,11196.0,9258.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26988.0,169161.0,17629.0,11313.0,9359.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27195.0,170279.0,17750.0,11400.0,9445.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27411.0,171316.0,17855.0,11481.0,9556.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27522.0,171852.0,17910.0,11521.0,9612.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27585.0,172126.0,17947.0,11544.0,9638.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27598.0,172126.0,17960.0,11546.0,9638.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27598.0,172126.0,17960.0,11546.0,9638.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27599.0,172126.0,17961.0,11546.0,9638.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27599.0,172126.0,17961.0,11546.0,9638.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27627.0,172226.0,17985.0,11551.0,9642.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27747.0,172652.0,18071.0,11569.0,9676.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28339.0,173915.0,18486.0,11654.0,9853.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29157.0,175470.0,19119.0,11880.0,10038.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29862.0,176276.0,19746.0,12068.0,10116.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30213.0,176873.0,20030.0,12137.0,10183.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30415.0,177420.0,20179.0,12179.0,10236.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30586.0,178007.0,20285.0,12229.0,10301.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30831.0,178945.0,20432.0,12298.0,10399.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31035.0,179968.0,20551.0,12402.0,10484.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31266.0,181091.0,20701.0,12497.0,10565.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31458.0,182557.0,20795.0,12576.0,10663.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31687.0,183782.0,20961.0,12668.0,10726.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31900.0,184961.0,21089.0,12767.0,10811.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32078.0,185956.0,21190.0,12851.0,10888.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32226.0,186873.0,21275.0,12948.0,10951.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32408.0,187622.0,21394.0,13018.0,11014.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32546.0,188284.0,21470.0,13060.0,11076.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32627.0,188778.0,21513.0,13104.0,11114.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32685.0,188959.0,21552.0,13117.0,11133.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32689.0,188959.0,21556.0,13123.0,11133.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32689.0,188959.0,21556.0,13123.0,11133.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32690.0,188959.0,21557.0,13124.0,11133.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32690.0,188959.0,21557.0,13124.0,11133.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32710.0,189041.0,21571.0,13128.0,11139.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32846.0,189451.0,21657.0,13155.0,11189.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33384.0,190651.0,22035.0,13255.0,11349.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34266.0,192105.0,22655.0,13498.0,11611.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34808.0,192933.0,23081.0,13645.0,11727.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35092.0,193554.0,23294.0,13714.0,11798.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35336.0,194333.0,23433.0,13773.0,11903.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35565.0,195155.0,23576.0,13860.0,11989.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35905.0,196201.0,23798.0,13939.0,12107.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36226.0,197422.0,24004.0,14046.0,12222.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36674.0,199332.0,24278.0,14230.0,12396.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37224.0,201585.0,24585.0,14456.0,12639.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37660.0,203793.0,24817.0,14590.0,12843.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38122.0,205631.0,25085.0,14768.0,13037.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38512.0,207087.0,25315.0,14902.0,13197.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38851.0,208252.0,25539.0,15000.0,13312.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39083.0,209364.0,25679.0,15102.0,13404.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39321.0,210193.0,25822.0,15174.0,13499.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39471.0,210840.0,25923.0,15222.0,13548.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39566.0,211056.0,25998.0,15245.0,13568.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39571.0,211056.0,26003.0,15249.0,13568.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39571.0,211056.0,26003.0,15249.0,13568.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39571.0,211056.0,26003.0,15249.0,13568.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39571.0,211056.0,26003.0,15249.0,13568.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39604.0,211193.0,26025.0,15262.0,13579.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39786.0,211703.0,26169.0,15291.0,13617.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40432.0,212985.0,26645.0,15446.0,13787.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41469.0,214958.0,27411.0,15707.0,14058.0,114508.0
