hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12945.0,88089.0,8614.0,5783.0,4331.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13365.0,89205.0,8934.0,5875.0,4431.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14111.0,90717.0,9492.0,6077.0,4619.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14710.0,91617.0,9999.0,6292.0,4711.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14981.0,92527.0,10196.0,6429.0,4785.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15218.0,93597.0,10347.0,6544.0,4871.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15431.0,94777.0,10468.0,6624.0,4963.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15724.0,96384.0,10648.0,6742.0,5076.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15999.0,97994.0,10797.0,6900.0,5202.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16353.0,100378.0,10935.0,7025.0,5418.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16639.0,102713.0,11100.0,7153.0,5539.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16954.0,104907.0,11257.0,7288.0,5697.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17286.0,106857.0,11451.0,7390.0,5835.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17588.0,108566.0,11662.0,7529.0,5926.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17763.0,109814.0,11789.0,7645.0,5974.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17935.0,111109.0,11908.0,7726.0,6027.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18097.0,112243.0,12012.0,7794.0,6085.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18259.0,113140.0,12111.0,7850.0,6148.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18346.0,113819.0,12165.0,7882.0,6181.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18355.0,113819.0,12174.0,7896.0,6181.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18355.0,113819.0,12174.0,7897.0,6181.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18355.0,113823.0,12174.0,7898.0,6181.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18355.0,113823.0,12174.0,7898.0,6181.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18362.0,113885.0,12179.0,7910.0,6183.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18377.0,114033.0,12190.0,7928.0,6187.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18425.0,114229.0,12226.0,7940.0,6199.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18501.0,114538.0,12271.0,7955.0,6230.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18619.0,115322.0,12341.0,8005.0,6278.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18722.0,116216.0,12402.0,8057.0,6320.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18823.0,117514.0,12465.0,8135.0,6358.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19046.0,119038.0,12596.0,8249.0,6450.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19347.0,120729.0,12820.0,8426.0,6527.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19590.0,122337.0,12979.0,8559.0,6611.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19844.0,124024.0,13140.0,8696.0,6704.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20015.0,125646.0,13257.0,8811.0,6758.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20139.0,127366.0,13333.0,8895.0,6806.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20315.0,129039.0,13462.0,9005.0,6853.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20443.0,130426.0,13557.0,9093.0,6886.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20565.0,131579.0,13628.0,9167.0,6937.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20654.0,132517.0,13695.0,9218.0,6959.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20746.0,133374.0,13768.0,9270.0,6978.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20801.0,134040.0,13805.0,9310.0,6996.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20844.0,134525.0,13833.0,9335.0,7011.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20850.0,134525.0,13839.0,9338.0,7011.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20850.0,134525.0,13839.0,9338.0,7011.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20850.0,134525.0,13839.0,9338.0,7011.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20850.0,134525.0,13839.0,9338.0,7011.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20852.0,134595.0,13839.0,9338.0,7013.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20861.0,134687.0,13848.0,9348.0,7013.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20878.0,134815.0,13853.0,9351.0,7025.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20889.0,134927.0,13860.0,9358.0,7029.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20920.0,135241.0,13873.0,9372.0,7047.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20959.0,135776.0,13891.0,9391.0,7068.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20995.0,136550.0,13909.0,9416.0,7086.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21032.0,137345.0,13929.0,9464.0,7103.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21078.0,138441.0,13959.0,9507.0,7119.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21170.0,139590.0,14012.0,9564.0,7158.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21233.0,141002.0,14039.0,9629.0,7194.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21286.0,142401.0,14071.0,9693.0,7215.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21362.0,143900.0,14106.0,9743.0,7256.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21420.0,145197.0,14125.0,9783.0,7295.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21516.0,146252.0,14168.0,9827.0,7348.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21614.0,147310.0,14228.0,9867.0,7386.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21663.0,148214.0,14261.0,9898.0,7402.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21706.0,148895.0,14273.0,9936.0,7433.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21732.0,149217.0,14293.0,9960.0,7439.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21753.0,149386.0,14311.0,9970.0,7442.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21757.0,149386.0,14315.0,9972.0,7442.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21757.0,149386.0,14315.0,9972.0,7442.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21757.0,149386.0,14315.0,9972.0,7442.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21757.0,149386.0,14315.0,9972.0,7442.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21768.0,149502.0,14322.0,9978.0,7446.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21791.0,149917.0,14336.0,10009.0,7455.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22007.0,151130.0,14469.0,10083.0,7538.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22490.0,152492.0,14822.0,10237.0,7668.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22843.0,153105.0,15096.0,10309.0,7747.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23122.0,153976.0,15306.0,10378.0,7816.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23414.0,154941.0,15519.0,10498.0,7895.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23751.0,156096.0,15775.0,10639.0,7976.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24128.0,157037.0,16073.0,10770.0,8055.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24431.0,158216.0,16271.0,10882.0,8160.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24769.0,159962.0,16475.0,11026.0,8294.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25068.0,162468.0,16640.0,11169.0,8428.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25417.0,164747.0,16820.0,11327.0,8597.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25750.0,166711.0,17021.0,11468.0,8729.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26127.0,168225.0,17272.0,11620.0,8855.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26391.0,169521.0,17424.0,11714.0,8967.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26582.0,170682.0,17520.0,11796.0,9062.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26720.0,171572.0,17584.0,11837.0,9136.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26820.0,172129.0,17637.0,11861.0,9183.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26881.0,172378.0,17679.0,11892.0,9202.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26884.0,172378.0,17682.0,11895.0,9202.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26884.0,172378.0,17682.0,11895.0,9202.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26884.0,172382.0,17682.0,11897.0,9202.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26884.0,172382.0,17682.0,11897.0,9202.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26920.0,172473.0,17697.0,11898.0,9223.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27031.0,172987.0,17770.0,11935.0,9261.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27505.0,174229.0,18102.0,12013.0,9403.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28375.0,175768.0,18771.0,12292.0,9604.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29001.0,176510.0,19327.0,12437.0,9674.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29299.0,177034.0,19569.0,12512.0,9730.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29487.0,177683.0,19690.0,12560.0,9797.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29671.0,178377.0,19816.0,12624.0,9855.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29924.0,179379.0,19967.0,12700.0,9957.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30199.0,180384.0,20151.0,12787.0,10048.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30406.0,181438.0,20252.0,12896.0,10154.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30621.0,182781.0,20354.0,12980.0,10267.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30814.0,184061.0,20467.0,13043.0,10347.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30958.0,185179.0,20549.0,13136.0,10409.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31132.0,186220.0,20644.0,13207.0,10488.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31298.0,187238.0,20752.0,13296.0,10546.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31446.0,188008.0,20842.0,13352.0,10604.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31616.0,188680.0,20916.0,13398.0,10700.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31669.0,189075.0,20948.0,13427.0,10721.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31721.0,189298.0,20987.0,13443.0,10734.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31727.0,189298.0,20993.0,13450.0,10734.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31728.0,189298.0,20994.0,13450.0,10734.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31728.0,189298.0,20994.0,13450.0,10734.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31729.0,189298.0,20995.0,13450.0,10734.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31742.0,189386.0,21004.0,13457.0,10738.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31827.0,189801.0,21056.0,13486.0,10771.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32226.0,190874.0,21340.0,13589.0,10886.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33103.0,192457.0,21956.0,13843.0,11147.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33819.0,193332.0,22575.0,13946.0,11244.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34142.0,193874.0,22820.0,13988.0,11322.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34408.0,194672.0,23008.0,14043.0,11400.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34623.0,195484.0,23163.0,14107.0,11460.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34871.0,196460.0,23307.0,14196.0,11564.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35095.0,197716.0,23415.0,14294.0,11680.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35492.0,199576.0,23632.0,14469.0,11860.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35934.0,201993.0,23835.0,14664.0,12099.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36284.0,204091.0,24043.0,14841.0,12241.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36682.0,206030.0,24336.0,15030.0,12346.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37069.0,207565.0,24610.0,15158.0,12459.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37356.0,208846.0,24794.0,15297.0,12562.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37625.0,210034.0,24955.0,15396.0,12670.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37829.0,210907.0,25064.0,15479.0,12765.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37933.0,211456.0,25141.0,15509.0,12792.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38012.0,211701.0,25205.0,15526.0,12807.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38017.0,211701.0,25210.0,15527.0,12807.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38018.0,211701.0,25211.0,15527.0,12807.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38019.0,211701.0,25212.0,15527.0,12807.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38019.0,211701.0,25212.0,15528.0,12807.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38042.0,211826.0,25232.0,15539.0,12810.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38165.0,212258.0,25331.0,15554.0,12834.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38760.0,213574.0,25758.0,15659.0,13002.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39721.0,215429.0,26466.0,15906.0,13255.0,114342.0
