hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4723.0,43848.0,3083.0,2397.0,1640.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4873.0,44772.0,3169.0,2464.0,1704.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5035.0,45812.0,3259.0,2527.0,1776.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5255.0,47130.0,3393.0,2592.0,1862.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5550.0,48907.0,3537.0,2674.0,2013.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5838.0,51246.0,3684.0,2821.0,2154.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6145.0,53820.0,3877.0,2984.0,2268.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6502.0,55816.0,4154.0,3094.0,2348.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6828.0,57467.0,4383.0,3206.0,2445.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7047.0,58672.0,4547.0,3288.0,2500.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7259.0,59879.0,4694.0,3392.0,2565.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7440.0,60771.0,4839.0,3453.0,2601.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7593.0,61495.0,4940.0,3488.0,2653.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7643.0,61778.0,4977.0,3511.0,2666.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7649.0,61778.0,4983.0,3514.0,2666.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7649.0,61778.0,4983.0,3514.0,2666.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7649.0,61778.0,4983.0,3514.0,2666.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7649.0,61778.0,4983.0,3514.0,2666.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7668.0,61865.0,4993.0,3526.0,2675.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7810.0,62449.0,5103.0,3571.0,2707.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8299.0,63844.0,5475.0,3667.0,2824.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9400.0,65797.0,6325.0,4001.0,3075.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10078.0,66688.0,6870.0,4133.0,3208.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10377.0,67612.0,7085.0,4220.0,3292.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10625.0,68667.0,7240.0,4345.0,3385.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10901.0,69794.0,7423.0,4473.0,3478.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11155.0,70979.0,7586.0,4577.0,3569.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11396.0,72347.0,7711.0,4683.0,3685.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11674.0,74552.0,7834.0,4804.0,3840.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11895.0,77089.0,7940.0,4929.0,3955.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12176.0,79367.0,8127.0,5035.0,4049.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12446.0,81452.0,8302.0,5151.0,4144.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12697.0,83041.0,8478.0,5273.0,4219.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12895.0,84467.0,8602.0,5351.0,4293.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13055.0,85752.0,8703.0,5442.0,4352.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13188.0,86710.0,8790.0,5513.0,4398.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13301.0,87383.0,8876.0,5561.0,4425.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13390.0,87796.0,8962.0,5595.0,4428.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13408.0,87796.0,8980.0,5601.0,4428.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13408.0,87796.0,8980.0,5601.0,4428.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13409.0,87796.0,8981.0,5601.0,4428.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13409.0,87796.0,8981.0,5601.0,4428.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13443.0,87937.0,9012.0,5607.0,4431.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13552.0,88406.0,9094.0,5646.0,4458.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13956.0,89614.0,9390.0,5725.0,4566.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14703.0,91230.0,9985.0,5934.0,4718.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15238.0,92106.0,10444.0,6094.0,4794.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15477.0,93076.0,10613.0,6197.0,4864.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15761.0,94237.0,10810.0,6329.0,4951.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16012.0,95571.0,10991.0,6437.0,5021.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16358.0,97100.0,11230.0,6581.0,5128.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16707.0,98903.0,11450.0,6781.0,5257.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17060.0,101314.0,11642.0,6974.0,5418.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17417.0,103846.0,11879.0,7198.0,5538.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17781.0,106123.0,12092.0,7409.0,5689.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18214.0,108032.0,12370.0,7603.0,5844.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18571.0,109598.0,12613.0,7787.0,5958.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18860.0,110980.0,12816.0,7947.0,6044.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19088.0,112212.0,12996.0,8057.0,6092.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19264.0,113359.0,13119.0,8143.0,6145.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19446.0,114234.0,13252.0,8209.0,6194.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19558.0,114945.0,13335.0,8249.0,6223.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19572.0,114945.0,13349.0,8260.0,6223.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19573.0,114945.0,13350.0,8260.0,6223.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19573.0,114945.0,13350.0,8260.0,6223.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19574.0,114945.0,13351.0,8260.0,6223.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19586.0,115027.0,13361.0,8269.0,6225.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19616.0,115166.0,13386.0,8274.0,6230.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19658.0,115341.0,13415.0,8278.0,6243.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19724.0,115657.0,13461.0,8290.0,6263.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19830.0,116280.0,13542.0,8335.0,6288.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19953.0,117225.0,13622.0,8387.0,6331.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20139.0,118660.0,13751.0,8467.0,6388.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20398.0,120207.0,13897.0,8661.0,6501.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20777.0,121805.0,14182.0,8813.0,6595.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21038.0,123323.0,14381.0,8962.0,6657.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21238.0,125024.0,14514.0,9077.0,6724.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21454.0,126738.0,14672.0,9200.0,6782.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21605.0,128598.0,14779.0,9292.0,6826.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21775.0,130326.0,14909.0,9386.0,6866.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21977.0,131767.0,15076.0,9481.0,6901.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22157.0,132890.0,15199.0,9549.0,6958.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22291.0,133759.0,15298.0,9590.0,6993.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22417.0,134522.0,15391.0,9653.0,7026.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22516.0,135264.0,15464.0,9728.0,7052.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22593.0,135713.0,15522.0,9758.0,7071.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22609.0,135713.0,15538.0,9761.0,7071.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22611.0,135713.0,15540.0,9761.0,7071.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22611.0,135713.0,15540.0,9761.0,7071.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22611.0,135713.0,15540.0,9761.0,7071.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22623.0,135811.0,15546.0,9765.0,7077.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22671.0,135940.0,15583.0,9774.0,7088.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22693.0,136022.0,15603.0,9776.0,7090.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22727.0,136168.0,15627.0,9779.0,7100.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22771.0,136523.0,15650.0,9795.0,7121.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22822.0,137103.0,15677.0,9826.0,7145.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22883.0,137746.0,15705.0,9854.0,7178.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22946.0,138531.0,15729.0,9890.0,7217.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23028.0,139759.0,15775.0,9923.0,7253.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23123.0,140935.0,15810.0,9966.0,7313.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23238.0,142426.0,15864.0,10021.0,7374.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23343.0,143844.0,15911.0,10095.0,7432.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23474.0,145209.0,15971.0,10149.0,7503.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23589.0,146460.0,16021.0,10199.0,7568.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23673.0,147526.0,16071.0,10247.0,7602.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23738.0,148577.0,16107.0,10276.0,7631.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23786.0,149482.0,16136.0,10315.0,7650.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23831.0,150156.0,16167.0,10349.0,7664.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23868.0,150500.0,16200.0,10363.0,7668.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23891.0,150681.0,16216.0,10367.0,7675.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23891.0,150681.0,16216.0,10371.0,7675.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23891.0,150681.0,16216.0,10371.0,7675.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23891.0,150681.0,16216.0,10371.0,7675.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23891.0,150681.0,16216.0,10371.0,7675.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23908.0,150802.0,16226.0,10376.0,7682.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23954.0,151190.0,16252.0,10400.0,7702.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24158.0,152347.0,16365.0,10468.0,7793.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24635.0,153741.0,16712.0,10606.0,7923.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25013.0,154450.0,17023.0,10727.0,7990.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25317.0,155192.0,17257.0,10794.0,8060.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25527.0,156079.0,17410.0,10870.0,8117.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25781.0,157194.0,17587.0,10984.0,8194.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26105.0,158165.0,17810.0,11067.0,8295.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26418.0,159432.0,18038.0,11188.0,8380.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26751.0,161252.0,18239.0,11335.0,8512.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27085.0,163720.0,18397.0,11492.0,8688.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27373.0,165902.0,18539.0,11631.0,8834.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27655.0,167913.0,18720.0,11770.0,8935.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27889.0,169523.0,18880.0,11902.0,9009.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28163.0,170881.0,19048.0,12001.0,9115.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28365.0,172119.0,19164.0,12122.0,9201.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28538.0,173098.0,19252.0,12189.0,9286.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28651.0,173615.0,19318.0,12229.0,9333.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28702.0,173828.0,19358.0,12243.0,9344.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28718.0,173828.0,19374.0,12246.0,9344.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28718.0,173828.0,19374.0,12246.0,9344.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28718.0,173828.0,19374.0,12246.0,9344.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28718.0,173828.0,19374.0,12246.0,9344.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28730.0,173902.0,19384.0,12252.0,9346.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28844.0,174465.0,19469.0,12283.0,9375.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29289.0,175798.0,19791.0,12400.0,9498.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30295.0,177337.0,20580.0,12667.0,9715.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30892.0,178066.0,21086.0,12780.0,9806.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31139.0,178582.0,21285.0,12842.0,9854.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31334.0,179252.0,21410.0,12925.0,9924.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31583.0,179918.0,21569.0,12989.0,10014.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31932.0,180921.0,21833.0,13105.0,10099.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32258.0,181817.0,22079.0,13198.0,10179.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32553.0,182972.0,22285.0,13303.0,10268.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32778.0,184429.0,22427.0,13436.0,10351.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32996.0,185678.0,22570.0,13526.0,10426.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33180.0,186819.0,22663.0,13596.0,10517.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33417.0,187793.0,22806.0,13675.0,10611.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33610.0,188815.0,22905.0,13746.0,10705.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33769.0,189706.0,22999.0,13803.0,10770.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33949.0,190442.0,23091.0,13852.0,10858.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34037.0,190917.0,23138.0,13888.0,10899.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34080.0,191104.0,23168.0,13902.0,10912.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34086.0,191104.0,23174.0,13903.0,10912.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34086.0,191104.0,23174.0,13903.0,10912.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34086.0,191104.0,23174.0,13903.0,10912.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34086.0,191104.0,23174.0,13903.0,10912.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34108.0,191187.0,23191.0,13912.0,10917.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34196.0,191588.0,23236.0,13933.0,10960.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34622.0,192749.0,23539.0,14032.0,11083.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35539.0,194268.0,24191.0,14290.0,11348.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36186.0,195057.0,24739.0,14403.0,11447.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36525.0,195702.0,25003.0,14472.0,11522.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36746.0,196526.0,25124.0,14534.0,11622.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36931.0,197285.0,25220.0,14603.0,11711.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37160.0,198308.0,25324.0,14648.0,11836.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37368.0,199697.0,25457.0,14720.0,11911.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37693.0,201510.0,25615.0,14825.0,12078.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38052.0,203837.0,25769.0,14998.0,12283.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38526.0,206164.0,26034.0,15183.0,12492.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38981.0,208127.0,26356.0,15393.0,12625.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39367.0,209598.0,26637.0,15539.0,12730.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39714.0,210871.0,26877.0,15633.0,12837.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39958.0,212002.0,27052.0,15749.0,12906.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40218.0,212852.0,27246.0,15844.0,12972.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40386.0,213488.0,27346.0,15910.0,13040.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40462.0,213735.0,27397.0,15925.0,13065.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40481.0,213735.0,27416.0,15926.0,13065.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40482.0,213735.0,27417.0,15926.0,13065.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40483.0,213735.0,27418.0,15926.0,13065.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40483.0,213735.0,27418.0,15926.0,13065.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40501.0,213845.0,27430.0,15931.0,13071.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40661.0,214337.0,27550.0,15951.0,13111.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41279.0,215691.0,27994.0,16106.0,13285.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42305.0,217525.0,28762.0,16399.0,13543.0,115534.0
