hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7091.0,61737.0,4364.0,3166.0,2727.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7091.0,61737.0,4364.0,3166.0,2727.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7091.0,61737.0,4364.0,3166.0,2727.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7091.0,61737.0,4364.0,3166.0,2727.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7103.0,61896.0,4371.0,3177.0,2732.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7182.0,62339.0,4429.0,3197.0,2753.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7578.0,63712.0,4706.0,3287.0,2872.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8544.0,65768.0,5428.0,3568.0,3116.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9107.0,66696.0,5871.0,3726.0,3236.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9390.0,67501.0,6051.0,3796.0,3339.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9630.0,68493.0,6199.0,3865.0,3431.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9907.0,69634.0,6357.0,3936.0,3550.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10171.0,70906.0,6529.0,4046.0,3642.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10433.0,72282.0,6671.0,4123.0,3762.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10697.0,74313.0,6786.0,4229.0,3911.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10920.0,76801.0,6877.0,4359.0,4043.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11185.0,78967.0,7016.0,4498.0,4169.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11388.0,80872.0,7124.0,4614.0,4264.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11578.0,82499.0,7225.0,4740.0,4353.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11755.0,83837.0,7324.0,4813.0,4431.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11887.0,85091.0,7390.0,4899.0,4497.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12054.0,86206.0,7488.0,4971.0,4566.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12170.0,86844.0,7582.0,5020.0,4588.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12229.0,87225.0,7630.0,5052.0,4599.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12238.0,87225.0,7639.0,5054.0,4599.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12239.0,87225.0,7640.0,5054.0,4599.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12239.0,87225.0,7640.0,5054.0,4599.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12240.0,87225.0,7641.0,5054.0,4599.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12265.0,87358.0,7655.0,5060.0,4610.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12347.0,87791.0,7690.0,5082.0,4657.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12638.0,88975.0,7869.0,5155.0,4769.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13289.0,90587.0,8352.0,5341.0,4937.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13792.0,91577.0,8769.0,5545.0,5023.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14050.0,92369.0,8959.0,5641.0,5091.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14281.0,93486.0,9095.0,5741.0,5186.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14534.0,94747.0,9249.0,5826.0,5285.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14769.0,96021.0,9394.0,5957.0,5375.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15007.0,97778.0,9509.0,6085.0,5498.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15307.0,100408.0,9627.0,6236.0,5680.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15614.0,102768.0,9814.0,6397.0,5800.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15887.0,104831.0,9966.0,6540.0,5921.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16224.0,106837.0,10185.0,6683.0,6039.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16481.0,108450.0,10339.0,6809.0,6142.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16672.0,109762.0,10454.0,6914.0,6218.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16819.0,110917.0,10540.0,6982.0,6279.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16953.0,112078.0,10603.0,7046.0,6350.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17074.0,112878.0,10688.0,7104.0,6386.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17179.0,113408.0,10759.0,7136.0,6420.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17197.0,113408.0,10777.0,7140.0,6420.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17198.0,113408.0,10778.0,7140.0,6420.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17201.0,113412.0,10781.0,7140.0,6420.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17201.0,113412.0,10781.0,7140.0,6420.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17207.0,113455.0,10786.0,7143.0,6421.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17239.0,113592.0,10807.0,7150.0,6432.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17275.0,113763.0,10826.0,7159.0,6449.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17333.0,114036.0,10857.0,7167.0,6476.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17438.0,114676.0,10922.0,7199.0,6516.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17550.0,115643.0,10981.0,7233.0,6569.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17735.0,116964.0,11083.0,7313.0,6652.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17978.0,118482.0,11220.0,7421.0,6758.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18361.0,120097.0,11462.0,7602.0,6899.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18633.0,121580.0,11657.0,7720.0,6976.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18864.0,123179.0,11827.0,7819.0,7037.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19045.0,124901.0,11962.0,7905.0,7083.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19214.0,126665.0,12051.0,7975.0,7163.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19355.0,128392.0,12111.0,8062.0,7244.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19461.0,129732.0,12177.0,8128.0,7284.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19556.0,130876.0,12236.0,8198.0,7320.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19664.0,131777.0,12301.0,8243.0,7363.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19755.0,132702.0,12353.0,8291.0,7402.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19849.0,133505.0,12422.0,8331.0,7427.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19923.0,134073.0,12484.0,8368.0,7439.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19940.0,134073.0,12501.0,8376.0,7439.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19940.0,134073.0,12501.0,8376.0,7439.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19940.0,134073.0,12501.0,8376.0,7439.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19940.0,134073.0,12501.0,8376.0,7439.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19947.0,134129.0,12508.0,8377.0,7439.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19959.0,134221.0,12512.0,8381.0,7447.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19983.0,134395.0,12534.0,8386.0,7449.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20013.0,134578.0,12551.0,8387.0,7462.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20044.0,134909.0,12569.0,8401.0,7475.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20085.0,135416.0,12597.0,8420.0,7488.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20132.0,136135.0,12619.0,8452.0,7513.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20181.0,136954.0,12647.0,8487.0,7534.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20234.0,137982.0,12676.0,8528.0,7558.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20312.0,139215.0,12715.0,8593.0,7597.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20390.0,140630.0,12740.0,8644.0,7650.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20498.0,141845.0,12795.0,8707.0,7703.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20615.0,143310.0,12853.0,8780.0,7762.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20699.0,144560.0,12895.0,8821.0,7804.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20753.0,145574.0,12919.0,8862.0,7834.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20830.0,146610.0,12956.0,8891.0,7874.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20889.0,147408.0,12977.0,8915.0,7912.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20933.0,148021.0,12998.0,8943.0,7935.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20966.0,148386.0,13020.0,8962.0,7946.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20992.0,148563.0,13035.0,8975.0,7957.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20994.0,148563.0,13037.0,8980.0,7957.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20994.0,148563.0,13037.0,8980.0,7957.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20994.0,148563.0,13037.0,8980.0,7957.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20994.0,148563.0,13037.0,8980.0,7957.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21006.0,148680.0,13042.0,8989.0,7964.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21038.0,149041.0,13063.0,9016.0,7975.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21250.0,150172.0,13202.0,9117.0,8048.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21734.0,151535.0,13569.0,9241.0,8165.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22078.0,152215.0,13857.0,9325.0,8221.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22337.0,152948.0,14033.0,9416.0,8304.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22535.0,153855.0,14162.0,9475.0,8373.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22742.0,154834.0,14300.0,9567.0,8442.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23018.0,155829.0,14475.0,9667.0,8543.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23360.0,157209.0,14725.0,9780.0,8635.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23647.0,159043.0,14882.0,9908.0,8765.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23990.0,161575.0,15041.0,10053.0,8949.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24279.0,163893.0,15208.0,10239.0,9071.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24596.0,165880.0,15396.0,10426.0,9200.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24874.0,167562.0,15560.0,10541.0,9314.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25080.0,168832.0,15688.0,10637.0,9392.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25240.0,169893.0,15785.0,10690.0,9455.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25382.0,170811.0,15869.0,10757.0,9513.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25469.0,171382.0,15923.0,10797.0,9546.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25515.0,171656.0,15959.0,10817.0,9556.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25523.0,171656.0,15967.0,10822.0,9556.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25523.0,171656.0,15967.0,10823.0,9556.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25523.0,171656.0,15967.0,10823.0,9556.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25523.0,171656.0,15967.0,10823.0,9556.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25538.0,171735.0,15973.0,10831.0,9565.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25643.0,172185.0,16040.0,10867.0,9603.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25980.0,173388.0,16244.0,11002.0,9736.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26860.0,175120.0,16908.0,11193.0,9952.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27401.0,175768.0,17385.0,11308.0,10016.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27741.0,176352.0,17657.0,11359.0,10084.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27967.0,176957.0,17812.0,11410.0,10155.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28270.0,177638.0,18036.0,11456.0,10234.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28541.0,178494.0,18223.0,11548.0,10318.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28787.0,179497.0,18376.0,11647.0,10411.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28996.0,180671.0,18475.0,11739.0,10521.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29206.0,182095.0,18581.0,11826.0,10625.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29408.0,183450.0,18698.0,11919.0,10710.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29607.0,184526.0,18817.0,12004.0,10790.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29764.0,185618.0,18898.0,12083.0,10866.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29960.0,186620.0,19004.0,12154.0,10956.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30204.0,187467.0,19155.0,12225.0,11049.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30384.0,188140.0,19236.0,12283.0,11148.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30455.0,188564.0,19283.0,12306.0,11172.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30504.0,188822.0,19326.0,12326.0,11178.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30516.0,188822.0,19338.0,12331.0,11178.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30516.0,188822.0,19338.0,12331.0,11178.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30516.0,188822.0,19338.0,12331.0,11178.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30516.0,188822.0,19338.0,12331.0,11178.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30541.0,188936.0,19357.0,12333.0,11184.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30654.0,189410.0,19428.0,12347.0,11226.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31175.0,190658.0,19785.0,12461.0,11390.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32051.0,192297.0,20396.0,12709.0,11655.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32768.0,193127.0,20999.0,12822.0,11769.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33124.0,193799.0,21263.0,12884.0,11861.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33386.0,194516.0,21438.0,12955.0,11948.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33602.0,195368.0,21578.0,13030.0,12024.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33805.0,196391.0,21684.0,13110.0,12121.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34176.0,197708.0,21916.0,13237.0,12260.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34586.0,199602.0,22176.0,13487.0,12410.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35024.0,201933.0,22349.0,13689.0,12675.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35355.0,204131.0,22490.0,13800.0,12865.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35653.0,205895.0,22672.0,13960.0,12981.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35985.0,207294.0,22883.0,14075.0,13102.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36235.0,208462.0,23041.0,14146.0,13194.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36416.0,209696.0,23148.0,14211.0,13268.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36645.0,210671.0,23300.0,14297.0,13345.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36802.0,211333.0,23419.0,14331.0,13383.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36861.0,211583.0,23464.0,14345.0,13397.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36872.0,211583.0,23475.0,14347.0,13397.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36872.0,211583.0,23475.0,14347.0,13397.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36872.0,211583.0,23475.0,14347.0,13397.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36872.0,211583.0,23475.0,14347.0,13397.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36885.0,211675.0,23484.0,14350.0,13401.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36995.0,212182.0,23569.0,14368.0,13426.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37610.0,213580.0,24022.0,14476.0,13588.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38686.0,215386.0,24808.0,14788.0,13878.0,114632.0
