hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7610.0,61585.0,4731.0,3272.0,2879.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7610.0,61585.0,4731.0,3272.0,2879.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7610.0,61585.0,4731.0,3272.0,2879.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7611.0,61585.0,4732.0,3272.0,2879.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7633.0,61740.0,4745.0,3284.0,2888.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7719.0,62178.0,4805.0,3310.0,2914.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8180.0,63544.0,5140.0,3402.0,3040.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9186.0,65570.0,5872.0,3702.0,3314.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9808.0,66503.0,6379.0,3883.0,3429.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10134.0,67301.0,6595.0,3961.0,3539.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10401.0,68272.0,6749.0,4045.0,3652.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10677.0,69393.0,6886.0,4101.0,3791.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10925.0,70658.0,7035.0,4180.0,3890.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11159.0,72032.0,7147.0,4267.0,4012.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11419.0,74054.0,7249.0,4370.0,4170.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11660.0,76545.0,7361.0,4502.0,4299.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11994.0,78721.0,7579.0,4656.0,4415.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12258.0,80626.0,7748.0,4797.0,4510.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12450.0,82266.0,7864.0,4925.0,4586.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12620.0,83619.0,7971.0,4999.0,4649.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12785.0,84873.0,8070.0,5087.0,4715.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12941.0,85995.0,8164.0,5164.0,4777.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13055.0,86638.0,8261.0,5220.0,4794.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13120.0,87024.0,8320.0,5244.0,4800.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13126.0,87024.0,8326.0,5246.0,4800.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13128.0,87024.0,8328.0,5246.0,4800.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13128.0,87024.0,8328.0,5246.0,4800.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13128.0,87024.0,8328.0,5246.0,4800.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13147.0,87161.0,8340.0,5256.0,4807.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13237.0,87597.0,8386.0,5281.0,4851.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13542.0,88765.0,8563.0,5369.0,4979.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14173.0,90393.0,9042.0,5577.0,5131.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14659.0,91404.0,9463.0,5787.0,5196.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14930.0,92212.0,9682.0,5875.0,5248.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15156.0,93327.0,9811.0,5971.0,5345.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15395.0,94590.0,9953.0,6080.0,5442.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15619.0,95872.0,10095.0,6217.0,5524.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15830.0,97641.0,10195.0,6347.0,5635.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16215.0,100216.0,10343.0,6513.0,5872.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16482.0,102596.0,10510.0,6668.0,5972.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16768.0,104671.0,10687.0,6823.0,6081.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17141.0,106664.0,10929.0,6979.0,6212.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17403.0,108270.0,11081.0,7107.0,6322.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17578.0,109590.0,11188.0,7215.0,6390.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17743.0,110746.0,11293.0,7291.0,6450.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17877.0,111901.0,11350.0,7350.0,6527.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17994.0,112709.0,11439.0,7406.0,6555.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18114.0,113242.0,11528.0,7453.0,6586.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18125.0,113242.0,11539.0,7456.0,6586.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18125.0,113242.0,11539.0,7457.0,6586.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18126.0,113246.0,11540.0,7457.0,6586.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18127.0,113246.0,11541.0,7457.0,6586.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18129.0,113289.0,11542.0,7461.0,6587.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18157.0,113427.0,11560.0,7467.0,6597.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18190.0,113601.0,11579.0,7475.0,6611.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18246.0,113882.0,11616.0,7483.0,6630.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18332.0,114530.0,11670.0,7522.0,6662.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18443.0,115505.0,11736.0,7559.0,6707.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18597.0,116832.0,11813.0,7611.0,6784.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18860.0,118354.0,11974.0,7721.0,6886.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19227.0,119964.0,12195.0,7856.0,7032.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19511.0,121453.0,12408.0,7977.0,7103.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19742.0,123045.0,12571.0,8091.0,7171.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19942.0,124759.0,12717.0,8176.0,7225.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20091.0,126531.0,12794.0,8246.0,7297.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20239.0,128260.0,12863.0,8340.0,7376.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20335.0,129598.0,12917.0,8413.0,7418.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20430.0,130740.0,12974.0,8465.0,7456.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20504.0,131654.0,13018.0,8504.0,7486.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20571.0,132584.0,13051.0,8551.0,7520.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20656.0,133386.0,13110.0,8588.0,7546.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20711.0,133959.0,13158.0,8623.0,7553.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20725.0,133959.0,13172.0,8629.0,7553.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20725.0,133959.0,13172.0,8629.0,7553.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20725.0,133959.0,13172.0,8629.0,7553.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20725.0,133959.0,13172.0,8629.0,7553.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20731.0,134015.0,13178.0,8630.0,7553.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20745.0,134108.0,13185.0,8634.0,7560.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20761.0,134282.0,13199.0,8638.0,7562.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20791.0,134467.0,13218.0,8644.0,7573.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20815.0,134801.0,13232.0,8656.0,7583.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20844.0,135312.0,13252.0,8673.0,7592.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20888.0,136034.0,13274.0,8701.0,7614.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20945.0,136858.0,13315.0,8742.0,7630.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21004.0,137883.0,13347.0,8784.0,7657.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21076.0,139119.0,13383.0,8844.0,7693.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21177.0,140528.0,13425.0,8898.0,7752.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21276.0,141746.0,13474.0,8967.0,7802.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21373.0,143220.0,13521.0,9016.0,7852.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21429.0,144478.0,13543.0,9062.0,7886.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21485.0,145490.0,13567.0,9090.0,7918.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21546.0,146531.0,13593.0,9120.0,7953.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21597.0,147341.0,13618.0,9139.0,7979.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21629.0,147956.0,13629.0,9172.0,8000.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21650.0,148323.0,13641.0,9199.0,8009.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21669.0,148499.0,13648.0,9214.0,8021.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21670.0,148499.0,13649.0,9220.0,8021.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21671.0,148499.0,13650.0,9220.0,8021.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21671.0,148499.0,13650.0,9220.0,8021.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21671.0,148499.0,13650.0,9220.0,8021.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21681.0,148615.0,13652.0,9227.0,8029.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21694.0,148983.0,13661.0,9270.0,8033.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21874.0,150127.0,13781.0,9377.0,8093.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22395.0,151502.0,14197.0,9505.0,8198.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22773.0,152183.0,14520.0,9601.0,8253.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23058.0,152930.0,14736.0,9671.0,8322.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23254.0,153849.0,14875.0,9720.0,8379.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23433.0,154844.0,15001.0,9822.0,8432.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23709.0,155851.0,15188.0,9954.0,8521.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24022.0,157236.0,15414.0,10054.0,8608.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24360.0,159074.0,15626.0,10212.0,8734.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24775.0,161592.0,15843.0,10378.0,8932.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25156.0,163905.0,16097.0,10555.0,9059.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25513.0,165875.0,16308.0,10729.0,9205.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25803.0,167556.0,16483.0,10867.0,9320.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25998.0,168837.0,16611.0,10967.0,9387.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26134.0,169899.0,16685.0,11035.0,9449.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26278.0,170836.0,16790.0,11102.0,9488.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26370.0,171408.0,16850.0,11148.0,9520.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26415.0,171684.0,16887.0,11170.0,9528.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26421.0,171684.0,16893.0,11174.0,9528.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26422.0,171684.0,16894.0,11174.0,9528.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26422.0,171684.0,16894.0,11174.0,9528.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26422.0,171684.0,16894.0,11174.0,9528.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26431.0,171769.0,16900.0,11182.0,9531.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26543.0,172226.0,16981.0,11221.0,9562.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26909.0,173428.0,17213.0,11357.0,9696.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27850.0,175154.0,17932.0,11580.0,9918.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28428.0,175801.0,18445.0,11752.0,9983.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28741.0,176386.0,18691.0,11796.0,10050.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29005.0,176988.0,18881.0,11875.0,10124.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29226.0,177673.0,19027.0,11930.0,10199.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29481.0,178535.0,19204.0,12014.0,10277.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29758.0,179552.0,19402.0,12166.0,10356.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29946.0,180746.0,19500.0,12279.0,10446.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30146.0,182176.0,19602.0,12369.0,10544.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30332.0,183543.0,19715.0,12481.0,10617.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30583.0,184611.0,19878.0,12569.0,10705.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30772.0,185699.0,19987.0,12658.0,10785.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30989.0,186708.0,20121.0,12743.0,10868.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31222.0,187573.0,20279.0,12807.0,10943.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31376.0,188266.0,20354.0,12871.0,11022.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31457.0,188690.0,20411.0,12906.0,11046.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31508.0,188948.0,20456.0,12931.0,11052.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31515.0,188948.0,20463.0,12936.0,11052.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31517.0,188948.0,20465.0,12936.0,11052.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31517.0,188948.0,20465.0,12936.0,11052.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31517.0,188948.0,20465.0,12936.0,11052.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31546.0,189058.0,20484.0,12939.0,11062.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31665.0,189541.0,20570.0,12957.0,11095.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32173.0,190796.0,20921.0,13084.0,11252.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33136.0,192438.0,21622.0,13334.0,11514.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33814.0,193277.0,22195.0,13452.0,11619.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34172.0,193951.0,22463.0,13530.0,11709.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34448.0,194683.0,22667.0,13585.0,11781.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34656.0,195538.0,22802.0,13653.0,11854.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34862.0,196554.0,22904.0,13725.0,11958.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35140.0,197874.0,23046.0,13842.0,12094.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35523.0,199747.0,23258.0,14048.0,12265.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35948.0,202090.0,23430.0,14265.0,12518.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36298.0,204284.0,23586.0,14372.0,12712.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36696.0,206032.0,23852.0,14571.0,12844.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37062.0,207432.0,24098.0,14732.0,12964.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37317.0,208601.0,24262.0,14811.0,13055.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37500.0,209829.0,24365.0,14875.0,13135.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37735.0,210801.0,24520.0,14942.0,13215.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37920.0,211450.0,24654.0,14987.0,13266.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37983.0,211700.0,24703.0,15001.0,13280.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37996.0,211700.0,24716.0,15004.0,13280.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37997.0,211700.0,24717.0,15004.0,13280.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37997.0,211700.0,24717.0,15005.0,13280.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37997.0,211700.0,24717.0,15005.0,13280.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38010.0,211791.0,24725.0,15007.0,13285.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38121.0,212302.0,24815.0,15029.0,13306.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38737.0,213711.0,25280.0,15141.0,13457.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39682.0,215534.0,25952.0,15446.0,13730.0,114632.0
