hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6567.0,58345.0,4036.0,2932.0,2531.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6734.0,59499.0,4145.0,3000.0,2589.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6891.0,60681.0,4256.0,3107.0,2635.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7032.0,61572.0,4376.0,3158.0,2656.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7170.0,62269.0,4487.0,3200.0,2683.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7219.0,62529.0,4532.0,3218.0,2687.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7227.0,62529.0,4540.0,3221.0,2687.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7227.0,62529.0,4540.0,3221.0,2687.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7227.0,62529.0,4540.0,3221.0,2687.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7227.0,62529.0,4540.0,3221.0,2687.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7244.0,62642.0,4550.0,3226.0,2694.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7333.0,63156.0,4617.0,3257.0,2716.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7777.0,64575.0,4944.0,3389.0,2833.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8668.0,66400.0,5600.0,3650.0,3068.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9182.0,67380.0,6014.0,3776.0,3168.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9462.0,68331.0,6237.0,3861.0,3225.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9788.0,69501.0,6461.0,3960.0,3327.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10014.0,70654.0,6604.0,4042.0,3410.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10235.0,71811.0,6742.0,4142.0,3493.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10460.0,73161.0,6873.0,4241.0,3587.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10693.0,75166.0,6991.0,4351.0,3702.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10909.0,77554.0,7091.0,4458.0,3818.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11157.0,79702.0,7219.0,4579.0,3938.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11365.0,81644.0,7333.0,4671.0,4032.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11578.0,83317.0,7471.0,4785.0,4107.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11753.0,84566.0,7595.0,4848.0,4158.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11905.0,85872.0,7697.0,4929.0,4208.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12043.0,86978.0,7789.0,4998.0,4254.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12144.0,87679.0,7863.0,5052.0,4281.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12192.0,88117.0,7905.0,5084.0,4287.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12209.0,88117.0,7922.0,5091.0,4287.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12209.0,88117.0,7922.0,5091.0,4287.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12209.0,88117.0,7922.0,5091.0,4287.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12209.0,88117.0,7922.0,5091.0,4287.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12233.0,88247.0,7944.0,5097.0,4289.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12347.0,88761.0,8040.0,5120.0,4307.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12728.0,89983.0,8323.0,5201.0,4405.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13503.0,91538.0,8937.0,5421.0,4566.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14103.0,92569.0,9412.0,5609.0,4691.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14505.0,93430.0,9739.0,5711.0,4766.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14786.0,94609.0,9903.0,5792.0,4883.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14996.0,95914.0,10034.0,5924.0,4962.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15226.0,97279.0,10157.0,6037.0,5069.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15439.0,98897.0,10264.0,6134.0,5175.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15680.0,101219.0,10339.0,6242.0,5341.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15917.0,103774.0,10479.0,6357.0,5438.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16163.0,105838.0,10629.0,6464.0,5534.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16477.0,107889.0,10810.0,6586.0,5667.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16665.0,109534.0,10939.0,6690.0,5726.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16838.0,110886.0,11056.0,6784.0,5782.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17024.0,112090.0,11166.0,6856.0,5858.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17157.0,113247.0,11268.0,6928.0,5889.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17283.0,114039.0,11346.0,6977.0,5937.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17391.0,114672.0,11419.0,7013.0,5972.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17412.0,114672.0,11440.0,7016.0,5972.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17412.0,114672.0,11440.0,7017.0,5972.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17412.0,114672.0,11440.0,7017.0,5972.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17412.0,114672.0,11440.0,7017.0,5972.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17427.0,114712.0,11447.0,7019.0,5980.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17452.0,114815.0,11463.0,7023.0,5989.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17499.0,115039.0,11498.0,7025.0,6001.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17555.0,115302.0,11533.0,7041.0,6022.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17630.0,115931.0,11565.0,7071.0,6065.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17714.0,116845.0,11615.0,7109.0,6099.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17859.0,118167.0,11702.0,7192.0,6157.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18103.0,119724.0,11855.0,7300.0,6248.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18356.0,121387.0,12035.0,7468.0,6321.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18623.0,122878.0,12225.0,7583.0,6398.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18820.0,124516.0,12352.0,7658.0,6468.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18985.0,126208.0,12461.0,7735.0,6524.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19144.0,127953.0,12549.0,7833.0,6595.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19349.0,129814.0,12687.0,7944.0,6662.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19501.0,131076.0,12773.0,8018.0,6728.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19624.0,132221.0,12865.0,8084.0,6759.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19734.0,133156.0,12950.0,8140.0,6784.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19828.0,133915.0,13027.0,8189.0,6801.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19917.0,134678.0,13091.0,8221.0,6826.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19962.0,135149.0,13123.0,8244.0,6839.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19968.0,135149.0,13129.0,8248.0,6839.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19968.0,135149.0,13129.0,8248.0,6839.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19968.0,135149.0,13129.0,8248.0,6839.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19968.0,135149.0,13129.0,8248.0,6839.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19972.0,135221.0,13133.0,8248.0,6839.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19989.0,135305.0,13146.0,8255.0,6843.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20008.0,135449.0,13157.0,8260.0,6851.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20019.0,135634.0,13161.0,8266.0,6858.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20041.0,135958.0,13175.0,8291.0,6866.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20107.0,136478.0,13205.0,8309.0,6902.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20154.0,137217.0,13223.0,8331.0,6931.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20206.0,138115.0,13253.0,8385.0,6953.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20280.0,139177.0,13301.0,8441.0,6979.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20367.0,140416.0,13351.0,8502.0,7016.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20466.0,141729.0,13403.0,8574.0,7063.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20555.0,143117.0,13444.0,8646.0,7111.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20646.0,144510.0,13484.0,8687.0,7162.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20730.0,145867.0,13533.0,8751.0,7197.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20798.0,147002.0,13568.0,8790.0,7230.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20856.0,148003.0,13599.0,8830.0,7257.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20902.0,148792.0,13630.0,8849.0,7272.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20936.0,149406.0,13650.0,8873.0,7286.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20974.0,149773.0,13671.0,8878.0,7303.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20990.0,149921.0,13679.0,8885.0,7311.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20991.0,149921.0,13680.0,8888.0,7311.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20991.0,149921.0,13680.0,8888.0,7311.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20991.0,149921.0,13680.0,8888.0,7311.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20992.0,149921.0,13681.0,8888.0,7311.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20998.0,150022.0,13684.0,8889.0,7314.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21016.0,150365.0,13693.0,8907.0,7323.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21199.0,151515.0,13802.0,8975.0,7397.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21619.0,152861.0,14124.0,9101.0,7495.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22011.0,153674.0,14461.0,9180.0,7550.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22311.0,154486.0,14693.0,9237.0,7618.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22544.0,155294.0,14854.0,9291.0,7690.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22766.0,156194.0,14988.0,9361.0,7778.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23047.0,157104.0,15179.0,9437.0,7868.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23303.0,158351.0,15358.0,9529.0,7945.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23571.0,160191.0,15510.0,9676.0,8061.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23825.0,162715.0,15628.0,9781.0,8197.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24089.0,165084.0,15769.0,9944.0,8320.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24398.0,166921.0,15939.0,10082.0,8459.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24712.0,168584.0,16124.0,10178.0,8588.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24895.0,169873.0,16256.0,10256.0,8639.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25076.0,170854.0,16390.0,10327.0,8686.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25271.0,171951.0,16482.0,10388.0,8789.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25363.0,172515.0,16542.0,10408.0,8821.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25412.0,172817.0,16577.0,10431.0,8835.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25420.0,172817.0,16585.0,10432.0,8835.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25420.0,172817.0,16585.0,10432.0,8835.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25420.0,172817.0,16585.0,10432.0,8835.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25420.0,172817.0,16585.0,10432.0,8835.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25428.0,172949.0,16589.0,10440.0,8839.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25533.0,173436.0,16657.0,10473.0,8876.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25982.0,174625.0,16955.0,10591.0,9027.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26919.0,176168.0,17695.0,10794.0,9224.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27564.0,176921.0,18249.0,10906.0,9315.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27907.0,177451.0,18530.0,10964.0,9377.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28154.0,178139.0,18713.0,11032.0,9441.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28450.0,178859.0,18917.0,11097.0,9533.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28852.0,179811.0,19235.0,11230.0,9617.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29176.0,180897.0,19481.0,11350.0,9695.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29502.0,181979.0,19693.0,11469.0,9809.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29779.0,183275.0,19878.0,11582.0,9901.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29985.0,184651.0,19992.0,11696.0,9993.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30213.0,185739.0,20140.0,11763.0,10073.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30401.0,186765.0,20254.0,11840.0,10147.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30608.0,187718.0,20390.0,11904.0,10218.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30753.0,188528.0,20481.0,11966.0,10272.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30903.0,189228.0,20575.0,12036.0,10328.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31021.0,189754.0,20647.0,12073.0,10374.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31090.0,189979.0,20697.0,12093.0,10393.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31101.0,189979.0,20708.0,12095.0,10393.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31101.0,189979.0,20708.0,12095.0,10393.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31101.0,189979.0,20708.0,12095.0,10393.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31101.0,189979.0,20708.0,12095.0,10393.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31117.0,190040.0,20721.0,12095.0,10396.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31188.0,190362.0,20762.0,12110.0,10426.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31555.0,191414.0,21001.0,12184.0,10554.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32232.0,192770.0,21462.0,12353.0,10770.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32838.0,193654.0,21940.0,12457.0,10898.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33109.0,194288.0,22113.0,12517.0,10996.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33276.0,195077.0,22217.0,12558.0,11059.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33506.0,195968.0,22378.0,12638.0,11128.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33775.0,197020.0,22515.0,12749.0,11260.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34186.0,198304.0,22794.0,12890.0,11392.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34634.0,200046.0,23052.0,13087.0,11582.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35011.0,202608.0,23227.0,13256.0,11784.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35406.0,204941.0,23471.0,13431.0,11935.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35941.0,206688.0,23881.0,13622.0,12060.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36415.0,208157.0,24236.0,13766.0,12179.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36805.0,209325.0,24506.0,13907.0,12299.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37138.0,210565.0,24731.0,14098.0,12407.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37385.0,211397.0,24902.0,14170.0,12483.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37550.0,212044.0,25030.0,14210.0,12520.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37636.0,212345.0,25097.0,14234.0,12539.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37642.0,212345.0,25103.0,14240.0,12539.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37642.0,212345.0,25103.0,14241.0,12539.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37642.0,212345.0,25103.0,14241.0,12539.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37642.0,212345.0,25103.0,14241.0,12539.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37700.0,212524.0,25144.0,14247.0,12556.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37886.0,212914.0,25296.0,14275.0,12590.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38527.0,214296.0,25763.0,14447.0,12764.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39593.0,216165.0,26510.0,14720.0,13083.0,114624.0
