hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1096.0,22729.0,529.0,701.0,567.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1548.0,24486.0,850.0,846.0,698.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1862.0,25240.0,1114.0,954.0,748.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2044.0,25786.0,1242.0,995.0,802.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2133.0,26437.0,1302.0,1052.0,831.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2285.0,27205.0,1402.0,1105.0,883.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2404.0,28021.0,1477.0,1164.0,927.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2549.0,29100.0,1549.0,1214.0,1000.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2655.0,30249.0,1600.0,1293.0,1055.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2779.0,31629.0,1692.0,1357.0,1087.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2892.0,33027.0,1771.0,1428.0,1121.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2995.0,34114.0,1837.0,1476.0,1158.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3074.0,35171.0,1881.0,1556.0,1193.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3174.0,36266.0,1948.0,1594.0,1226.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3278.0,37169.0,2019.0,1632.0,1259.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3342.0,37908.0,2066.0,1657.0,1276.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3394.0,38366.0,2096.0,1675.0,1298.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3429.0,38547.0,2120.0,1684.0,1309.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3434.0,38547.0,2125.0,1686.0,1309.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3434.0,38547.0,2125.0,1686.0,1309.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3434.0,38547.0,2125.0,1686.0,1309.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3434.0,38547.0,2125.0,1686.0,1309.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3447.0,38645.0,2136.0,1692.0,1311.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3522.0,39026.0,2180.0,1714.0,1342.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3826.0,40345.0,2403.0,1819.0,1423.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4475.0,41938.0,2913.0,2073.0,1562.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5013.0,42772.0,3365.0,2224.0,1648.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5274.0,43498.0,3584.0,2336.0,1690.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5471.0,44213.0,3732.0,2401.0,1739.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5629.0,45052.0,3829.0,2479.0,1800.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5833.0,46170.0,3943.0,2572.0,1890.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6077.0,47439.0,4100.0,2692.0,1977.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6351.0,49328.0,4255.0,2845.0,2096.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6601.0,51617.0,4386.0,2987.0,2215.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6875.0,53885.0,4572.0,3134.0,2303.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7180.0,55742.0,4774.0,3257.0,2406.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7427.0,57447.0,4890.0,3346.0,2537.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7591.0,58726.0,4981.0,3441.0,2610.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7750.0,59812.0,5090.0,3529.0,2660.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7892.0,60795.0,5179.0,3604.0,2713.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8004.0,61388.0,5256.0,3633.0,2748.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8053.0,61613.0,5298.0,3651.0,2755.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8063.0,61613.0,5308.0,3655.0,2755.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8063.0,61613.0,5308.0,3655.0,2755.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8064.0,61613.0,5309.0,3655.0,2755.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8064.0,61613.0,5309.0,3655.0,2755.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8077.0,61685.0,5318.0,3660.0,2759.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8187.0,62206.0,5389.0,3683.0,2798.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8617.0,63520.0,5689.0,3790.0,2928.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9583.0,65464.0,6411.0,4102.0,3172.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10265.0,66355.0,6964.0,4267.0,3301.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10550.0,67208.0,7186.0,4355.0,3364.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10829.0,68215.0,7380.0,4444.0,3449.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11099.0,69403.0,7546.0,4551.0,3553.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11326.0,70485.0,7691.0,4647.0,3635.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11489.0,71919.0,7780.0,4729.0,3709.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11778.0,74085.0,7915.0,4849.0,3863.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12028.0,76678.0,8062.0,5016.0,3966.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12350.0,78985.0,8295.0,5170.0,4055.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12664.0,81054.0,8514.0,5313.0,4150.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12967.0,82673.0,8728.0,5399.0,4239.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13207.0,84150.0,8889.0,5498.0,4318.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13419.0,85438.0,9029.0,5581.0,4390.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13570.0,86479.0,9125.0,5649.0,4445.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13681.0,87138.0,9207.0,5684.0,4474.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13753.0,87579.0,9272.0,5716.0,4481.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13775.0,87579.0,9294.0,5719.0,4481.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13775.0,87579.0,9294.0,5720.0,4481.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13775.0,87579.0,9294.0,5720.0,4481.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13776.0,87579.0,9295.0,5720.0,4481.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13808.0,87740.0,9320.0,5726.0,4488.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13951.0,88284.0,9439.0,5746.0,4512.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14352.0,89488.0,9720.0,5834.0,4632.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15096.0,91145.0,10301.0,6064.0,4795.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15593.0,92019.0,10736.0,6227.0,4857.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15880.0,92858.0,10970.0,6314.0,4910.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16097.0,93981.0,11114.0,6416.0,4983.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16347.0,95273.0,11256.0,6559.0,5091.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16608.0,96876.0,11428.0,6683.0,5180.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16845.0,98534.0,11567.0,6835.0,5278.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17186.0,100872.0,11702.0,6988.0,5484.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17488.0,103346.0,11850.0,7137.0,5638.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17729.0,105345.0,11982.0,7308.0,5747.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18013.0,107318.0,12167.0,7460.0,5846.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18282.0,109112.0,12354.0,7598.0,5928.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18511.0,110516.0,12503.0,7708.0,6008.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18644.0,111741.0,12597.0,7800.0,6047.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18823.0,112888.0,12707.0,7890.0,6116.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19040.0,113686.0,12894.0,7940.0,6146.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19186.0,114253.0,13015.0,7991.0,6171.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19214.0,114253.0,13043.0,8001.0,6171.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19214.0,114253.0,13043.0,8001.0,6171.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19214.0,114257.0,13043.0,8001.0,6171.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19214.0,114257.0,13043.0,8001.0,6171.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19229.0,114348.0,13053.0,8002.0,6176.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19265.0,114449.0,13074.0,8008.0,6191.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19324.0,114685.0,13113.0,8013.0,6211.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19415.0,114983.0,13178.0,8033.0,6237.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19525.0,115730.0,13251.0,8072.0,6274.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19609.0,116673.0,13294.0,8123.0,6315.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19841.0,118087.0,13452.0,8218.0,6389.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20094.0,119492.0,13634.0,8314.0,6460.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20345.0,121016.0,13805.0,8440.0,6540.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20590.0,122558.0,13956.0,8531.0,6634.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20737.0,124196.0,14065.0,8639.0,6672.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20919.0,126030.0,14169.0,8731.0,6750.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21051.0,127681.0,14264.0,8807.0,6787.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21193.0,129297.0,14346.0,8899.0,6847.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21355.0,130693.0,14448.0,8984.0,6907.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21450.0,131729.0,14515.0,9035.0,6935.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21557.0,132765.0,14578.0,9074.0,6979.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21640.0,133538.0,14630.0,9121.0,7010.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21712.0,134250.0,14682.0,9177.0,7030.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21793.0,134832.0,14749.0,9225.0,7044.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21812.0,134832.0,14768.0,9239.0,7044.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21812.0,134832.0,14768.0,9239.0,7044.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21814.0,134832.0,14770.0,9239.0,7044.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21814.0,134832.0,14770.0,9239.0,7044.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21823.0,134885.0,14776.0,9239.0,7047.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21835.0,134975.0,14782.0,9243.0,7053.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21849.0,135114.0,14791.0,9250.0,7058.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21866.0,135307.0,14805.0,9269.0,7061.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21896.0,135595.0,14819.0,9285.0,7077.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21924.0,136137.0,14837.0,9312.0,7087.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21971.0,136892.0,14863.0,9344.0,7108.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22023.0,137742.0,14897.0,9377.0,7126.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22117.0,138944.0,14957.0,9422.0,7160.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22204.0,140127.0,14995.0,9470.0,7209.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22294.0,141434.0,15036.0,9520.0,7258.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22388.0,142813.0,15073.0,9596.0,7315.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22463.0,144248.0,15111.0,9653.0,7352.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22509.0,145633.0,15134.0,9706.0,7375.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22567.0,146689.0,15160.0,9754.0,7407.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22612.0,147624.0,15180.0,9778.0,7432.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22658.0,148441.0,15203.0,9807.0,7455.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22709.0,149081.0,15230.0,9838.0,7479.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22732.0,149440.0,15244.0,9850.0,7488.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22742.0,149616.0,15250.0,9858.0,7492.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22743.0,149616.0,15251.0,9861.0,7492.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22743.0,149616.0,15251.0,9861.0,7492.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22743.0,149616.0,15251.0,9861.0,7492.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22743.0,149616.0,15251.0,9861.0,7492.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22750.0,149693.0,15255.0,9871.0,7495.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22790.0,150123.0,15273.0,9888.0,7517.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23003.0,151261.0,15396.0,9981.0,7607.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23464.0,152499.0,15763.0,10104.0,7701.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23870.0,153298.0,16060.0,10200.0,7810.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24164.0,153928.0,16292.0,10274.0,7872.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24374.0,154802.0,16440.0,10337.0,7934.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24695.0,155847.0,16686.0,10449.0,8009.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25019.0,156875.0,16918.0,10533.0,8101.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25345.0,158122.0,17155.0,10632.0,8190.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25650.0,159989.0,17323.0,10776.0,8327.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26062.0,162510.0,17560.0,10944.0,8502.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26515.0,164720.0,17887.0,11199.0,8628.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26895.0,166576.0,18155.0,11345.0,8740.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27247.0,168199.0,18394.0,11484.0,8853.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27529.0,169493.0,18574.0,11569.0,8955.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27788.0,170747.0,18735.0,11663.0,9053.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27927.0,171741.0,18804.0,11727.0,9123.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28016.0,172248.0,18864.0,11781.0,9152.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28049.0,172526.0,18891.0,11796.0,9158.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28060.0,172526.0,18902.0,11802.0,9158.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28062.0,172526.0,18904.0,11802.0,9158.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28062.0,172526.0,18904.0,11802.0,9158.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28062.0,172526.0,18904.0,11802.0,9158.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28082.0,172642.0,18916.0,11808.0,9166.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28154.0,173116.0,18970.0,11836.0,9184.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28590.0,174337.0,19279.0,11949.0,9311.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29332.0,175886.0,19814.0,12140.0,9518.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29829.0,176600.0,20233.0,12266.0,9596.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30131.0,177155.0,20458.0,12317.0,9673.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30319.0,177829.0,20596.0,12392.0,9723.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30542.0,178570.0,20732.0,12441.0,9810.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30784.0,179393.0,20897.0,12504.0,9887.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31030.0,180314.0,21076.0,12590.0,9954.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31313.0,181488.0,21241.0,12653.0,10072.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31584.0,183024.0,21408.0,12754.0,10176.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31821.0,184402.0,21543.0,12844.0,10278.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32063.0,185428.0,21687.0,12912.0,10376.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32272.0,186571.0,21791.0,12985.0,10481.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32467.0,187542.0,21897.0,13063.0,10570.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32645.0,188387.0,21996.0,13095.0,10649.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32792.0,189138.0,22070.0,13137.0,10722.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32871.0,189640.0,22131.0,13168.0,10740.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32935.0,189841.0,22176.0,13181.0,10759.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32938.0,189841.0,22179.0,13185.0,10759.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32939.0,189841.0,22180.0,13185.0,10759.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32939.0,189841.0,22180.0,13185.0,10759.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32939.0,189841.0,22180.0,13185.0,10759.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32962.0,189933.0,22195.0,13193.0,10767.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33072.0,190438.0,22278.0,13225.0,10794.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33517.0,191500.0,22585.0,13310.0,10932.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34317.0,193089.0,23146.0,13545.0,11171.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34994.0,193952.0,23670.0,13694.0,11324.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35255.0,194456.0,23851.0,13740.0,11404.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35478.0,195227.0,23993.0,13810.0,11485.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35665.0,196047.0,24124.0,13875.0,11541.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35912.0,197110.0,24238.0,13950.0,11674.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36191.0,198355.0,24402.0,14054.0,11789.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36598.0,200260.0,24630.0,14213.0,11968.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37060.0,202700.0,24872.0,14416.0,12188.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37441.0,204976.0,25081.0,14537.0,12360.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37839.0,206639.0,25342.0,14679.0,12497.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38214.0,208230.0,25564.0,14797.0,12650.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38487.0,209436.0,25751.0,14888.0,12736.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38737.0,210526.0,25911.0,14963.0,12826.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38900.0,211347.0,26011.0,15028.0,12889.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39016.0,211935.0,26087.0,15049.0,12929.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39074.0,212170.0,26136.0,15063.0,12938.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39081.0,212170.0,26143.0,15064.0,12938.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39081.0,212170.0,26143.0,15064.0,12938.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39081.0,212170.0,26143.0,15064.0,12938.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39081.0,212170.0,26143.0,15064.0,12938.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39111.0,212290.0,26157.0,15076.0,12954.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39212.0,212762.0,26230.0,15100.0,12982.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39720.0,213977.0,26597.0,15196.0,13123.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40705.0,215778.0,27311.0,15478.0,13394.0,114586.0
