hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5130.0,43436.0,3318.0,2298.0,1812.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5320.0,44300.0,3452.0,2343.0,1868.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5490.0,45177.0,3559.0,2417.0,1931.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5676.0,46241.0,3665.0,2507.0,2011.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5849.0,47468.0,3769.0,2605.0,2080.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6080.0,49304.0,3888.0,2730.0,2192.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6356.0,51632.0,4020.0,2895.0,2336.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6646.0,53914.0,4168.0,3063.0,2478.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6923.0,55904.0,4347.0,3220.0,2576.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7201.0,57548.0,4557.0,3333.0,2644.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7357.0,58814.0,4675.0,3443.0,2682.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7536.0,60142.0,4806.0,3554.0,2730.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7695.0,61114.0,4925.0,3611.0,2770.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7838.0,61722.0,5016.0,3644.0,2822.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7915.0,61990.0,5085.0,3659.0,2830.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7924.0,61990.0,5094.0,3660.0,2830.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7924.0,61990.0,5094.0,3660.0,2830.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7924.0,61990.0,5094.0,3660.0,2830.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7924.0,61990.0,5094.0,3661.0,2830.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7955.0,62106.0,5113.0,3664.0,2842.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8059.0,62586.0,5173.0,3699.0,2886.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8513.0,63973.0,5502.0,3792.0,3011.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9515.0,65778.0,6253.0,4084.0,3262.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10144.0,66721.0,6781.0,4233.0,3363.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10430.0,67567.0,6981.0,4319.0,3449.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10705.0,68547.0,7176.0,4405.0,3529.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10923.0,69828.0,7311.0,4512.0,3612.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11127.0,70842.0,7433.0,4609.0,3694.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11352.0,72306.0,7550.0,4688.0,3802.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11647.0,74479.0,7702.0,4823.0,3945.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12038.0,77136.0,7942.0,5025.0,4096.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12345.0,79257.0,8130.0,5208.0,4215.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12652.0,81379.0,8327.0,5338.0,4325.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12833.0,82899.0,8432.0,5415.0,4401.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13007.0,84326.0,8541.0,5488.0,4466.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13136.0,85556.0,8616.0,5538.0,4520.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13262.0,86584.0,8686.0,5597.0,4576.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13361.0,87250.0,8755.0,5646.0,4606.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13415.0,87669.0,8792.0,5694.0,4623.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13429.0,87669.0,8806.0,5699.0,4623.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13429.0,87669.0,8806.0,5699.0,4623.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13429.0,87669.0,8806.0,5699.0,4623.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13429.0,87669.0,8806.0,5699.0,4623.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13453.0,87790.0,8819.0,5708.0,4634.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13558.0,88281.0,8895.0,5727.0,4663.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13913.0,89442.0,9123.0,5843.0,4790.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14596.0,90948.0,9604.0,6062.0,4992.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15078.0,91887.0,9985.0,6195.0,5093.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15318.0,92717.0,10159.0,6266.0,5159.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15556.0,93933.0,10277.0,6374.0,5279.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15771.0,95085.0,10388.0,6461.0,5383.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16048.0,96522.0,10550.0,6551.0,5498.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16277.0,98279.0,10664.0,6685.0,5613.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16587.0,100451.0,10806.0,6850.0,5781.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16947.0,103147.0,11034.0,7069.0,5913.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17346.0,105190.0,11308.0,7298.0,6038.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17692.0,107181.0,11521.0,7468.0,6171.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18008.0,108667.0,11715.0,7589.0,6293.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18248.0,109998.0,11858.0,7672.0,6390.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18418.0,111128.0,11966.0,7738.0,6452.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18572.0,112259.0,12055.0,7800.0,6517.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18721.0,113072.0,12157.0,7847.0,6564.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18809.0,113701.0,12230.0,7879.0,6579.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18826.0,113701.0,12247.0,7888.0,6579.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18828.0,113701.0,12249.0,7888.0,6579.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18828.0,113705.0,12249.0,7888.0,6579.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18828.0,113705.0,12249.0,7888.0,6579.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18835.0,113787.0,12254.0,7898.0,6581.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18851.0,113882.0,12265.0,7900.0,6586.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18891.0,114141.0,12300.0,7910.0,6591.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18944.0,114448.0,12340.0,7925.0,6604.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19030.0,115061.0,12391.0,7955.0,6639.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19138.0,116023.0,12449.0,8011.0,6689.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19320.0,117469.0,12553.0,8113.0,6767.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19559.0,118904.0,12731.0,8204.0,6828.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19838.0,120423.0,12929.0,8370.0,6909.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20105.0,122077.0,13130.0,8506.0,6975.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20325.0,123843.0,13284.0,8627.0,7041.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20494.0,125587.0,13405.0,8726.0,7089.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20656.0,127423.0,13523.0,8848.0,7133.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20797.0,129274.0,13611.0,8939.0,7186.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20919.0,130795.0,13670.0,9005.0,7249.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21020.0,131959.0,13735.0,9062.0,7285.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21132.0,133007.0,13803.0,9100.0,7329.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21237.0,133853.0,13878.0,9138.0,7359.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21311.0,134642.0,13933.0,9185.0,7378.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21375.0,135195.0,13978.0,9229.0,7397.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21391.0,135195.0,13994.0,9235.0,7397.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21391.0,135195.0,13994.0,9235.0,7397.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21391.0,135195.0,13994.0,9235.0,7397.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21391.0,135195.0,13994.0,9235.0,7397.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21395.0,135250.0,13997.0,9236.0,7398.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21410.0,135335.0,14009.0,9241.0,7401.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21418.0,135448.0,14014.0,9244.0,7404.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21439.0,135658.0,14029.0,9258.0,7410.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21480.0,135968.0,14056.0,9266.0,7424.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21521.0,136538.0,14079.0,9289.0,7442.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21573.0,137224.0,14097.0,9312.0,7476.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21618.0,138010.0,14120.0,9344.0,7498.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21685.0,139209.0,14150.0,9382.0,7535.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21791.0,140373.0,14200.0,9422.0,7591.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21902.0,141789.0,14243.0,9487.0,7659.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21974.0,143222.0,14264.0,9541.0,7710.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22050.0,144591.0,14301.0,9583.0,7749.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22142.0,145845.0,14339.0,9652.0,7803.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22209.0,146815.0,14372.0,9709.0,7837.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22265.0,147933.0,14406.0,9765.0,7859.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22311.0,148671.0,14426.0,9797.0,7885.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22368.0,149355.0,14455.0,9822.0,7913.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22402.0,149648.0,14474.0,9836.0,7928.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22424.0,149796.0,14488.0,9843.0,7936.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22424.0,149796.0,14488.0,9846.0,7936.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22424.0,149796.0,14488.0,9846.0,7936.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22424.0,149796.0,14488.0,9846.0,7936.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22424.0,149796.0,14488.0,9846.0,7936.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22429.0,149889.0,14490.0,9853.0,7939.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22468.0,150269.0,14513.0,9867.0,7955.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22692.0,151447.0,14655.0,9942.0,8037.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23210.0,152876.0,15038.0,10109.0,8172.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23613.0,153484.0,15393.0,10182.0,8220.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23862.0,154153.0,15583.0,10238.0,8279.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24042.0,155059.0,15689.0,10299.0,8353.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24296.0,156004.0,15868.0,10382.0,8428.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24584.0,156943.0,16063.0,10485.0,8521.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24856.0,158220.0,16240.0,10569.0,8616.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25156.0,159950.0,16426.0,10690.0,8730.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25428.0,162545.0,16585.0,10857.0,8843.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25725.0,164794.0,16755.0,11047.0,8970.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25977.0,166495.0,16912.0,11167.0,9065.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26231.0,168225.0,17048.0,11311.0,9183.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26418.0,169490.0,17152.0,11397.0,9266.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26564.0,170633.0,17253.0,11470.0,9311.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26700.0,171548.0,17336.0,11522.0,9364.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26810.0,172087.0,17401.0,11565.0,9409.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26858.0,172327.0,17433.0,11594.0,9425.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26865.0,172327.0,17440.0,11598.0,9425.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26866.0,172327.0,17441.0,11598.0,9425.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26866.0,172327.0,17441.0,11598.0,9425.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26866.0,172327.0,17441.0,11599.0,9425.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26873.0,172394.0,17443.0,11601.0,9430.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26971.0,172898.0,17513.0,11655.0,9458.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27409.0,174075.0,17812.0,11755.0,9597.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28203.0,175526.0,18433.0,11978.0,9770.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28641.0,176273.0,18814.0,12080.0,9827.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28958.0,176778.0,19084.0,12124.0,9874.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29195.0,177481.0,19264.0,12206.0,9931.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29384.0,178235.0,19383.0,12263.0,10001.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29590.0,179027.0,19541.0,12331.0,10049.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29813.0,179929.0,19694.0,12426.0,10119.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29986.0,181016.0,19814.0,12530.0,10172.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30232.0,182406.0,19970.0,12617.0,10262.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30445.0,183687.0,20124.0,12744.0,10321.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30669.0,184894.0,20275.0,12843.0,10394.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30865.0,185973.0,20374.0,12913.0,10491.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31052.0,186902.0,20466.0,12978.0,10586.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31198.0,187704.0,20558.0,13039.0,10640.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31385.0,188437.0,20670.0,13088.0,10715.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31475.0,188863.0,20738.0,13125.0,10737.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31518.0,189035.0,20769.0,13136.0,10749.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31523.0,189035.0,20774.0,13136.0,10749.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31524.0,189035.0,20775.0,13136.0,10749.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31524.0,189035.0,20775.0,13136.0,10749.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31524.0,189035.0,20775.0,13136.0,10749.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31539.0,189108.0,20787.0,13143.0,10752.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31613.0,189470.0,20823.0,13168.0,10790.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32027.0,190618.0,21097.0,13282.0,10930.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32900.0,192110.0,21738.0,13571.0,11162.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33649.0,193009.0,22362.0,13753.0,11287.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33929.0,193510.0,22531.0,13805.0,11398.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34118.0,194202.0,22660.0,13857.0,11458.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34324.0,195149.0,22769.0,13932.0,11555.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34522.0,196103.0,22873.0,13993.0,11649.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34779.0,197366.0,23017.0,14083.0,11762.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35198.0,199124.0,23246.0,14260.0,11952.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35666.0,201560.0,23466.0,14514.0,12200.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36042.0,203880.0,23646.0,14649.0,12396.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36483.0,205850.0,23933.0,14842.0,12550.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36956.0,207326.0,24262.0,14961.0,12694.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37285.0,208637.0,24462.0,15063.0,12823.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37545.0,209734.0,24635.0,15177.0,12910.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37818.0,210722.0,24780.0,15257.0,13038.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37935.0,211264.0,24863.0,15309.0,13072.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37996.0,211491.0,24903.0,15329.0,13093.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38002.0,211491.0,24909.0,15329.0,13093.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38003.0,211491.0,24910.0,15329.0,13093.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38003.0,211491.0,24910.0,15329.0,13093.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38003.0,211491.0,24910.0,15329.0,13093.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38034.0,211605.0,24931.0,15341.0,13103.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38145.0,211997.0,25014.0,15359.0,13131.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38788.0,213427.0,25515.0,15483.0,13273.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40093.0,215403.0,26480.0,15793.0,13613.0,114508.0
