hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1048.0,21443.0,571.0,757.0,477.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1062.0,21993.0,579.0,784.0,483.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1160.0,23302.0,630.0,850.0,530.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1512.0,25124.0,884.0,1044.0,628.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1810.0,25798.0,1148.0,1162.0,662.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1990.0,26397.0,1295.0,1211.0,695.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2063.0,26982.0,1345.0,1262.0,718.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2200.0,27771.0,1447.0,1309.0,753.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2362.0,28823.0,1569.0,1359.0,793.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2540.0,29993.0,1689.0,1435.0,851.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2652.0,31133.0,1749.0,1499.0,903.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2808.0,32542.0,1838.0,1569.0,970.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2940.0,33842.0,1918.0,1634.0,1022.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3045.0,35080.0,1977.0,1685.0,1068.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3152.0,36135.0,2035.0,1749.0,1117.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3228.0,37011.0,2067.0,1785.0,1161.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3269.0,37794.0,2087.0,1814.0,1182.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3335.0,38505.0,2112.0,1844.0,1223.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3399.0,39049.0,2148.0,1876.0,1251.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3425.0,39273.0,2166.0,1897.0,1259.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3425.0,39273.0,2166.0,1902.0,1259.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3425.0,39273.0,2166.0,1902.0,1259.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3425.0,39273.0,2166.0,1902.0,1259.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3425.0,39273.0,2166.0,1902.0,1259.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3441.0,39385.0,2178.0,1902.0,1263.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3483.0,39777.0,2204.0,1920.0,1279.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3679.0,41020.0,2311.0,1998.0,1368.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4324.0,42545.0,2785.0,2167.0,1539.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4816.0,43454.0,3182.0,2305.0,1634.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4977.0,44121.0,3286.0,2383.0,1691.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5140.0,44906.0,3386.0,2437.0,1754.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5294.0,45770.0,3476.0,2509.0,1818.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5459.0,46809.0,3556.0,2588.0,1903.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5647.0,47997.0,3624.0,2659.0,2023.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5899.0,49969.0,3732.0,2796.0,2167.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6250.0,52386.0,3888.0,2943.0,2362.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6501.0,54682.0,4035.0,3071.0,2466.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6775.0,56664.0,4219.0,3238.0,2556.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7009.0,58175.0,4332.0,3303.0,2677.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7144.0,59458.0,4410.0,3379.0,2734.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7257.0,60562.0,4475.0,3445.0,2782.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7410.0,61607.0,4569.0,3518.0,2841.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7475.0,62203.0,4626.0,3554.0,2849.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7507.0,62448.0,4647.0,3571.0,2860.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7514.0,62448.0,4654.0,3575.0,2860.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7514.0,62448.0,4654.0,3576.0,2860.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7514.0,62448.0,4654.0,3576.0,2860.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7514.0,62448.0,4654.0,3576.0,2860.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7534.0,62567.0,4669.0,3582.0,2865.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7607.0,63055.0,4722.0,3614.0,2885.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7948.0,64362.0,4962.0,3722.0,2986.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8858.0,66329.0,5631.0,3957.0,3227.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9391.0,67282.0,6045.0,4067.0,3346.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9681.0,68098.0,6267.0,4193.0,3414.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9916.0,69298.0,6426.0,4289.0,3490.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10155.0,70327.0,6594.0,4360.0,3561.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10372.0,71605.0,6741.0,4458.0,3631.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10630.0,73157.0,6871.0,4558.0,3759.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10871.0,75023.0,6966.0,4654.0,3905.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11092.0,77579.0,7083.0,4827.0,4009.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11271.0,79879.0,7182.0,4971.0,4089.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11485.0,81951.0,7320.0,5081.0,4165.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11691.0,83596.0,7463.0,5204.0,4228.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11834.0,84936.0,7570.0,5272.0,4264.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11967.0,86098.0,7649.0,5309.0,4318.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12099.0,87098.0,7725.0,5351.0,4374.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12174.0,87786.0,7776.0,5395.0,4398.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12245.0,88222.0,7827.0,5427.0,4418.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12255.0,88222.0,7837.0,5431.0,4418.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12256.0,88222.0,7838.0,5431.0,4418.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12256.0,88222.0,7838.0,5431.0,4418.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12256.0,88222.0,7838.0,5431.0,4418.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12266.0,88305.0,7847.0,5433.0,4419.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12339.0,88765.0,7904.0,5456.0,4435.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12558.0,89952.0,8046.0,5557.0,4512.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13121.0,91690.0,8451.0,5766.0,4670.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13618.0,92756.0,8834.0,5911.0,4784.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13995.0,93730.0,9137.0,6029.0,4858.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14230.0,94786.0,9264.0,6104.0,4966.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14540.0,95995.0,9459.0,6180.0,5081.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14777.0,97358.0,9615.0,6266.0,5162.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15048.0,99091.0,9751.0,6414.0,5297.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15285.0,101422.0,9859.0,6518.0,5426.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15588.0,104036.0,10012.0,6703.0,5576.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15936.0,106289.0,10237.0,6832.0,5699.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16229.0,108300.0,10413.0,6986.0,5816.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16471.0,109947.0,10562.0,7101.0,5909.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16666.0,111349.0,10679.0,7200.0,5987.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16787.0,112589.0,10740.0,7282.0,6047.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16930.0,113808.0,10826.0,7356.0,6104.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17102.0,114675.0,10961.0,7429.0,6141.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17208.0,115259.0,11051.0,7458.0,6157.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17235.0,115259.0,11078.0,7469.0,6157.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17235.0,115259.0,11078.0,7469.0,6157.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17239.0,115259.0,11082.0,7469.0,6157.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17240.0,115259.0,11083.0,7471.0,6157.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17249.0,115315.0,11092.0,7471.0,6157.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17274.0,115436.0,11114.0,7476.0,6160.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17314.0,115659.0,11145.0,7484.0,6169.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17366.0,116027.0,11181.0,7494.0,6185.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17459.0,116738.0,11249.0,7525.0,6210.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17601.0,117740.0,11345.0,7590.0,6256.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17824.0,119135.0,11495.0,7688.0,6329.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18229.0,120727.0,11792.0,7867.0,6437.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18500.0,122285.0,11985.0,8021.0,6515.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18762.0,123880.0,12154.0,8189.0,6608.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19004.0,125558.0,12338.0,8334.0,6666.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19204.0,127421.0,12465.0,8459.0,6739.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19357.0,129188.0,12561.0,8564.0,6796.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19524.0,130987.0,12655.0,8665.0,6869.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19705.0,132461.0,12770.0,8760.0,6935.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19829.0,133589.0,12838.0,8845.0,6991.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19935.0,134440.0,12895.0,8899.0,7040.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20029.0,135232.0,12941.0,8956.0,7088.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20105.0,136038.0,12983.0,8994.0,7122.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20171.0,136575.0,13034.0,9023.0,7137.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20176.0,136575.0,13039.0,9032.0,7137.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20178.0,136575.0,13041.0,9032.0,7137.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20179.0,136579.0,13042.0,9032.0,7137.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20179.0,136579.0,13042.0,9032.0,7137.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20190.0,136649.0,13047.0,9033.0,7143.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20199.0,136707.0,13050.0,9040.0,7149.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20222.0,136915.0,13061.0,9050.0,7161.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20230.0,137076.0,13066.0,9060.0,7164.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20252.0,137424.0,13080.0,9078.0,7172.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20297.0,137997.0,13106.0,9092.0,7191.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20349.0,138778.0,13139.0,9121.0,7210.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20431.0,139620.0,13195.0,9153.0,7236.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20517.0,140713.0,13238.0,9202.0,7279.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20651.0,141927.0,13310.0,9245.0,7341.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20790.0,143234.0,13392.0,9300.0,7398.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20899.0,144535.0,13442.0,9341.0,7457.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21026.0,145939.0,13537.0,9438.0,7489.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21150.0,147313.0,13607.0,9491.0,7543.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21274.0,148338.0,13656.0,9528.0,7618.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21359.0,149459.0,13698.0,9568.0,7661.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21434.0,150249.0,13743.0,9605.0,7691.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21497.0,150830.0,13775.0,9637.0,7722.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21519.0,151134.0,13789.0,9653.0,7730.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21537.0,151285.0,13802.0,9660.0,7735.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21538.0,151285.0,13803.0,9662.0,7735.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21538.0,151285.0,13803.0,9662.0,7735.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21538.0,151285.0,13803.0,9662.0,7735.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21538.0,151285.0,13803.0,9662.0,7735.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21541.0,151369.0,13806.0,9666.0,7735.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21568.0,151737.0,13821.0,9678.0,7747.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21730.0,152929.0,13923.0,9738.0,7807.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22185.0,154316.0,14253.0,9900.0,7932.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22468.0,155024.0,14484.0,9998.0,7984.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22683.0,155767.0,14650.0,10067.0,8033.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22906.0,156679.0,14805.0,10156.0,8101.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23162.0,157655.0,14993.0,10254.0,8169.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23471.0,158624.0,15211.0,10356.0,8260.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23789.0,159977.0,15430.0,10481.0,8359.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24075.0,161746.0,15565.0,10596.0,8510.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24411.0,164262.0,15773.0,10761.0,8638.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24760.0,166528.0,15976.0,11005.0,8784.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25132.0,168212.0,16192.0,11125.0,8940.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25423.0,169835.0,16370.0,11225.0,9053.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25672.0,171232.0,16532.0,11318.0,9140.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25867.0,172336.0,16659.0,11416.0,9208.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26051.0,173226.0,16769.0,11467.0,9282.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26157.0,173687.0,16832.0,11499.0,9325.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26196.0,173909.0,16865.0,11514.0,9331.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26206.0,173909.0,16875.0,11520.0,9331.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26207.0,173909.0,16876.0,11520.0,9331.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26207.0,173909.0,16876.0,11520.0,9331.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26207.0,173909.0,16876.0,11520.0,9331.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26240.0,174047.0,16895.0,11525.0,9345.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26322.0,174494.0,16944.0,11551.0,9378.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26700.0,175604.0,17188.0,11607.0,9512.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27642.0,177311.0,17909.0,11823.0,9733.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28236.0,178043.0,18443.0,11962.0,9793.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28494.0,178562.0,18644.0,12002.0,9850.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28685.0,179131.0,18788.0,12056.0,9897.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28874.0,179867.0,18905.0,12138.0,9969.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29082.0,180821.0,19015.0,12191.0,10067.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29301.0,181761.0,19162.0,12289.0,10139.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29499.0,182837.0,19264.0,12371.0,10235.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29738.0,184220.0,19414.0,12459.0,10324.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29945.0,185622.0,19535.0,12540.0,10410.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30149.0,186727.0,19668.0,12621.0,10481.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30325.0,187826.0,19763.0,12693.0,10562.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30483.0,188709.0,19852.0,12764.0,10631.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30632.0,189582.0,19930.0,12822.0,10702.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30790.0,190190.0,20024.0,12863.0,10766.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30864.0,190616.0,20068.0,12883.0,10796.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30913.0,190824.0,20105.0,12902.0,10808.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30921.0,190824.0,20113.0,12904.0,10808.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30921.0,190824.0,20113.0,12904.0,10808.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30922.0,190824.0,20114.0,12904.0,10808.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30923.0,190824.0,20115.0,12904.0,10808.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30955.0,190934.0,20137.0,12905.0,10818.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31039.0,191317.0,20200.0,12930.0,10839.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31394.0,192434.0,20444.0,12995.0,10950.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32245.0,194192.0,21085.0,13225.0,11160.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32938.0,195109.0,21695.0,13375.0,11243.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33214.0,195773.0,21907.0,13447.0,11307.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33426.0,196523.0,22053.0,13516.0,11373.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33687.0,197398.0,22233.0,13584.0,11454.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33850.0,198353.0,22319.0,13642.0,11531.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34123.0,199539.0,22482.0,13744.0,11641.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34464.0,201369.0,22653.0,13876.0,11811.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34904.0,203817.0,22853.0,14066.0,12051.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35322.0,206083.0,23105.0,14243.0,12217.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35660.0,208010.0,23282.0,14411.0,12378.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36036.0,209463.0,23507.0,14542.0,12529.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36269.0,210651.0,23656.0,14623.0,12613.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36475.0,211879.0,23762.0,14714.0,12713.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36654.0,212778.0,23896.0,14800.0,12758.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36803.0,213395.0,24010.0,14846.0,12793.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36889.0,213625.0,24074.0,14880.0,12815.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36908.0,213625.0,24093.0,14883.0,12815.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36908.0,213625.0,24093.0,14884.0,12815.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36908.0,213625.0,24093.0,14884.0,12815.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36908.0,213625.0,24093.0,14884.0,12815.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36938.0,213770.0,24116.0,14892.0,12822.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37061.0,214224.0,24201.0,14918.0,12860.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37582.0,215517.0,24571.0,15083.0,13011.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38644.0,217410.0,25338.0,15377.0,13306.0,115358.0
