hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1703.0,25041.0,1124.0,986.0,579.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1851.0,25640.0,1235.0,1027.0,616.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1952.0,26239.0,1319.0,1064.0,633.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2087.0,26921.0,1416.0,1103.0,671.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2201.0,27857.0,1482.0,1144.0,719.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2315.0,28888.0,1547.0,1213.0,768.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2421.0,30035.0,1608.0,1266.0,813.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2537.0,31337.0,1670.0,1306.0,867.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2675.0,32768.0,1763.0,1367.0,912.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2788.0,33878.0,1842.0,1414.0,946.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2892.0,34956.0,1896.0,1467.0,996.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2974.0,35986.0,1948.0,1528.0,1026.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3062.0,36838.0,2012.0,1568.0,1050.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3126.0,37563.0,2053.0,1602.0,1073.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3182.0,38057.0,2095.0,1640.0,1087.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3207.0,38242.0,2109.0,1650.0,1098.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3213.0,38242.0,2115.0,1657.0,1098.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3213.0,38242.0,2115.0,1657.0,1098.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3213.0,38242.0,2115.0,1657.0,1098.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3213.0,38242.0,2115.0,1657.0,1098.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3228.0,38338.0,2126.0,1662.0,1102.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3283.0,38768.0,2163.0,1683.0,1120.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3527.0,39970.0,2297.0,1771.0,1230.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4088.0,41512.0,2668.0,1921.0,1420.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4562.0,42390.0,3056.0,2040.0,1506.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4711.0,43040.0,3155.0,2098.0,1556.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4848.0,43866.0,3246.0,2166.0,1602.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4994.0,44763.0,3341.0,2222.0,1653.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5163.0,45900.0,3411.0,2300.0,1752.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5357.0,47145.0,3510.0,2407.0,1847.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5585.0,49001.0,3606.0,2525.0,1979.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5833.0,51312.0,3709.0,2643.0,2124.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6082.0,53634.0,3828.0,2787.0,2254.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6352.0,55550.0,3998.0,2899.0,2354.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6584.0,57195.0,4163.0,2995.0,2421.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6810.0,58509.0,4319.0,3051.0,2491.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6970.0,59652.0,4422.0,3150.0,2548.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7113.0,60581.0,4514.0,3194.0,2599.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7202.0,61124.0,4586.0,3243.0,2616.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7246.0,61364.0,4618.0,3252.0,2628.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7254.0,61364.0,4626.0,3254.0,2628.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7254.0,61364.0,4626.0,3254.0,2628.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7254.0,61364.0,4626.0,3254.0,2628.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7254.0,61364.0,4626.0,3254.0,2628.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7273.0,61537.0,4642.0,3264.0,2631.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7355.0,61980.0,4691.0,3287.0,2664.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7831.0,63424.0,5043.0,3438.0,2788.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8858.0,65417.0,5803.0,3713.0,3055.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9456.0,66361.0,6261.0,3819.0,3195.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9750.0,67190.0,6504.0,3899.0,3246.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10019.0,68241.0,6676.0,3982.0,3343.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10262.0,69445.0,6795.0,4060.0,3467.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10471.0,70623.0,6890.0,4171.0,3581.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10700.0,72081.0,7005.0,4250.0,3695.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10963.0,74437.0,7112.0,4383.0,3851.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11286.0,77056.0,7286.0,4560.0,4000.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11606.0,79234.0,7484.0,4708.0,4122.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11945.0,81174.0,7695.0,4877.0,4250.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12211.0,82896.0,7843.0,5003.0,4368.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12379.0,84279.0,7946.0,5131.0,4433.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12553.0,85405.0,8042.0,5190.0,4511.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12705.0,86396.0,8153.0,5267.0,4552.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12792.0,87051.0,8211.0,5328.0,4581.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12845.0,87445.0,8258.0,5357.0,4587.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12849.0,87445.0,8262.0,5363.0,4587.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12849.0,87445.0,8262.0,5363.0,4587.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12849.0,87445.0,8262.0,5364.0,4587.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12849.0,87445.0,8262.0,5364.0,4587.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12882.0,87589.0,8279.0,5372.0,4603.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12973.0,88032.0,8337.0,5402.0,4636.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13337.0,89165.0,8590.0,5511.0,4747.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14051.0,90753.0,9124.0,5736.0,4927.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14516.0,91636.0,9508.0,5889.0,5008.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14816.0,92579.0,9743.0,5994.0,5073.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15072.0,93847.0,9911.0,6089.0,5161.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15291.0,95041.0,10072.0,6185.0,5219.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15593.0,96624.0,10297.0,6349.0,5296.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15954.0,98335.0,10505.0,6484.0,5449.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16294.0,100618.0,10684.0,6626.0,5610.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16580.0,102957.0,10845.0,6779.0,5735.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16864.0,105068.0,11020.0,6941.0,5844.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17218.0,107118.0,11260.0,7111.0,5958.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17460.0,108790.0,11422.0,7287.0,6038.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17631.0,110021.0,11544.0,7375.0,6087.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17743.0,111135.0,11626.0,7448.0,6117.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17851.0,112192.0,11691.0,7507.0,6160.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17935.0,113011.0,11750.0,7548.0,6185.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17998.0,113585.0,11799.0,7584.0,6199.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18010.0,113585.0,11811.0,7587.0,6199.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18012.0,113589.0,11813.0,7588.0,6199.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18014.0,113589.0,11815.0,7588.0,6199.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18014.0,113589.0,11815.0,7588.0,6199.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18018.0,113643.0,11817.0,7591.0,6201.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18039.0,113769.0,11832.0,7599.0,6207.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18066.0,113984.0,11850.0,7609.0,6216.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18112.0,114327.0,11879.0,7626.0,6233.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18206.0,115061.0,11935.0,7652.0,6271.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18304.0,115940.0,12004.0,7699.0,6300.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18471.0,117300.0,12107.0,7760.0,6364.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18699.0,118756.0,12247.0,7856.0,6452.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18976.0,120292.0,12428.0,7982.0,6548.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19167.0,121861.0,12548.0,8084.0,6619.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19350.0,123469.0,12663.0,8195.0,6687.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19529.0,125305.0,12790.0,8302.0,6739.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19708.0,127111.0,12923.0,8422.0,6785.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19898.0,129118.0,13068.0,8552.0,6830.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20108.0,130721.0,13221.0,8662.0,6887.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20289.0,131915.0,13368.0,8752.0,6921.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20446.0,132846.0,13496.0,8806.0,6950.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20588.0,133645.0,13609.0,8849.0,6979.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20734.0,134338.0,13732.0,8905.0,7002.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20831.0,134827.0,13822.0,8946.0,7009.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20849.0,134827.0,13840.0,8951.0,7009.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20849.0,134827.0,13840.0,8951.0,7009.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20850.0,134831.0,13841.0,8951.0,7009.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20851.0,134831.0,13842.0,8951.0,7009.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20854.0,134895.0,13845.0,8953.0,7009.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20863.0,134976.0,13851.0,8957.0,7012.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20887.0,135115.0,13862.0,8960.0,7025.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20905.0,135348.0,13873.0,8977.0,7032.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20940.0,135673.0,13897.0,9003.0,7043.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20987.0,136276.0,13923.0,9023.0,7064.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21031.0,137061.0,13940.0,9050.0,7091.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21093.0,137882.0,13975.0,9092.0,7118.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21206.0,139152.0,14038.0,9130.0,7168.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21312.0,140373.0,14097.0,9179.0,7215.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21386.0,141681.0,14135.0,9238.0,7251.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21470.0,143157.0,14183.0,9290.0,7287.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21544.0,144583.0,14231.0,9353.0,7313.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21638.0,145858.0,14284.0,9407.0,7354.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21704.0,146911.0,14311.0,9457.0,7393.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21760.0,147921.0,14341.0,9482.0,7419.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21819.0,148767.0,14378.0,9513.0,7441.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21858.0,149336.0,14406.0,9539.0,7452.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21909.0,149711.0,14448.0,9554.0,7461.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21939.0,149869.0,14468.0,9565.0,7471.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21944.0,149869.0,14473.0,9566.0,7471.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21944.0,149869.0,14473.0,9566.0,7471.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21944.0,149869.0,14473.0,9566.0,7471.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21944.0,149869.0,14473.0,9566.0,7471.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21951.0,149941.0,14476.0,9569.0,7475.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21976.0,150312.0,14484.0,9584.0,7492.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22162.0,151588.0,14602.0,9709.0,7560.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22680.0,153109.0,15013.0,9934.0,7667.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23048.0,153859.0,15331.0,10022.0,7717.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23325.0,154596.0,15521.0,10094.0,7804.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23515.0,155551.0,15658.0,10165.0,7857.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23806.0,156676.0,15878.0,10251.0,7928.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24115.0,157622.0,16109.0,10372.0,8006.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24417.0,158925.0,16326.0,10510.0,8091.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24728.0,160677.0,16497.0,10653.0,8231.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25075.0,163295.0,16670.0,10786.0,8405.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25380.0,165548.0,16848.0,10939.0,8532.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25644.0,167437.0,17037.0,11081.0,8607.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25873.0,169110.0,17159.0,11182.0,8714.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26084.0,170487.0,17279.0,11272.0,8805.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26245.0,171632.0,17365.0,11375.0,8880.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26357.0,172644.0,17429.0,11436.0,8928.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26423.0,173110.0,17469.0,11486.0,8954.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26457.0,173345.0,17490.0,11506.0,8967.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26462.0,173345.0,17495.0,11509.0,8967.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26462.0,173345.0,17495.0,11510.0,8967.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26463.0,173345.0,17496.0,11510.0,8967.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26464.0,173345.0,17497.0,11510.0,8967.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26474.0,173420.0,17502.0,11512.0,8972.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26604.0,173898.0,17598.0,11534.0,9006.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26967.0,175045.0,17864.0,11651.0,9103.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27675.0,176712.0,18407.0,11863.0,9268.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28152.0,177385.0,18821.0,11976.0,9331.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28500.0,177931.0,19099.0,12043.0,9401.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28693.0,178480.0,19245.0,12099.0,9448.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28889.0,179184.0,19373.0,12154.0,9516.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29111.0,180114.0,19513.0,12223.0,9598.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29331.0,181036.0,19643.0,12308.0,9688.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29557.0,182109.0,19774.0,12408.0,9783.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29841.0,183551.0,19920.0,12494.0,9921.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30062.0,184877.0,20043.0,12564.0,10019.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30226.0,185893.0,20139.0,12644.0,10087.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30418.0,186882.0,20256.0,12727.0,10162.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30572.0,187859.0,20339.0,12808.0,10233.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30722.0,188656.0,20422.0,12864.0,10300.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30867.0,189382.0,20489.0,12902.0,10378.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30983.0,189850.0,20553.0,12937.0,10430.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31029.0,190049.0,20586.0,12951.0,10443.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31039.0,190049.0,20596.0,12953.0,10443.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31039.0,190049.0,20596.0,12953.0,10443.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31039.0,190049.0,20596.0,12953.0,10443.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31040.0,190049.0,20597.0,12953.0,10443.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31062.0,190165.0,20615.0,12962.0,10447.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31157.0,190578.0,20671.0,12981.0,10486.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31607.0,191822.0,20961.0,13066.0,10646.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32531.0,193417.0,21620.0,13314.0,10911.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33172.0,194343.0,22119.0,13459.0,11053.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33554.0,195022.0,22372.0,13540.0,11182.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33846.0,195732.0,22566.0,13585.0,11280.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34069.0,196602.0,22707.0,13655.0,11362.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34343.0,197726.0,22853.0,13752.0,11490.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34684.0,198996.0,23076.0,13882.0,11608.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35190.0,200802.0,23320.0,14109.0,11870.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35578.0,203077.0,23519.0,14358.0,12059.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36036.0,205431.0,23783.0,14531.0,12253.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36550.0,207170.0,24084.0,14680.0,12466.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36933.0,208772.0,24361.0,14784.0,12572.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37258.0,210065.0,24591.0,14881.0,12667.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37540.0,211341.0,24757.0,15003.0,12783.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37717.0,212197.0,24874.0,15075.0,12843.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37857.0,212797.0,24970.0,15102.0,12887.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37951.0,213117.0,25036.0,15125.0,12915.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37963.0,213117.0,25048.0,15128.0,12915.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37965.0,213117.0,25050.0,15129.0,12915.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37965.0,213117.0,25050.0,15129.0,12915.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37965.0,213117.0,25050.0,15129.0,12915.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37986.0,213213.0,25059.0,15132.0,12927.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38125.0,213746.0,25167.0,15172.0,12958.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38735.0,215029.0,25624.0,15332.0,13111.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39681.0,217001.0,26318.0,15640.0,13363.0,115182.0
