hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7049.0,60396.0,4509.0,3502.0,2540.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7168.0,61405.0,4565.0,3580.0,2603.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7260.0,61972.0,4636.0,3606.0,2624.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7313.0,62222.0,4675.0,3623.0,2638.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7323.0,62222.0,4685.0,3626.0,2638.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7324.0,62222.0,4686.0,3626.0,2638.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7324.0,62222.0,4686.0,3626.0,2638.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7324.0,62222.0,4686.0,3626.0,2638.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7349.0,62336.0,4705.0,3638.0,2644.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7467.0,62890.0,4777.0,3672.0,2690.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7925.0,64232.0,5117.0,3802.0,2808.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8849.0,66079.0,5824.0,4134.0,3025.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9392.0,67027.0,6271.0,4275.0,3121.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9764.0,67895.0,6563.0,4394.0,3201.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10015.0,68968.0,6715.0,4470.0,3300.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10262.0,70196.0,6866.0,4567.0,3396.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10522.0,71327.0,7045.0,4660.0,3477.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10770.0,72748.0,7182.0,4773.0,3588.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11068.0,74891.0,7327.0,4902.0,3741.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11357.0,77341.0,7454.0,5038.0,3903.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11598.0,79588.0,7574.0,5173.0,4024.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11880.0,81407.0,7751.0,5275.0,4129.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12106.0,82923.0,7913.0,5374.0,4193.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12288.0,84305.0,8033.0,5467.0,4255.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12405.0,85578.0,8095.0,5526.0,4310.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12575.0,86573.0,8200.0,5584.0,4375.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12689.0,87250.0,8295.0,5627.0,4394.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12747.0,87623.0,8346.0,5658.0,4401.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12765.0,87623.0,8364.0,5662.0,4401.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12765.0,87623.0,8364.0,5662.0,4401.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12765.0,87623.0,8364.0,5662.0,4401.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12766.0,87623.0,8365.0,5662.0,4401.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12793.0,87779.0,8384.0,5673.0,4409.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12877.0,88219.0,8440.0,5702.0,4437.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13184.0,89363.0,8651.0,5797.0,4533.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13926.0,91106.0,9236.0,6011.0,4690.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14500.0,91942.0,9758.0,6186.0,4742.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14776.0,92804.0,9968.0,6296.0,4808.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15029.0,93962.0,10139.0,6425.0,4890.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15250.0,95288.0,10286.0,6524.0,4964.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15512.0,96735.0,10459.0,6667.0,5053.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15748.0,98332.0,10580.0,6783.0,5168.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16023.0,100736.0,10719.0,6930.0,5304.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16283.0,103313.0,10876.0,7147.0,5407.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16549.0,105495.0,11036.0,7340.0,5513.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16851.0,107337.0,11220.0,7448.0,5631.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17099.0,108951.0,11370.0,7573.0,5729.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17261.0,110337.0,11470.0,7673.0,5791.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17405.0,111568.0,11565.0,7766.0,5840.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17615.0,112705.0,11736.0,7870.0,5879.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17766.0,113669.0,11851.0,7945.0,5915.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17879.0,114318.0,11945.0,7982.0,5934.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17889.0,114318.0,11955.0,7991.0,5934.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17890.0,114318.0,11956.0,7991.0,5934.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17890.0,114318.0,11956.0,7991.0,5934.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17890.0,114318.0,11956.0,7991.0,5934.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17901.0,114380.0,11965.0,7993.0,5936.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17931.0,114506.0,11989.0,7997.0,5942.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17969.0,114711.0,12016.0,8005.0,5953.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18032.0,115061.0,12061.0,8028.0,5971.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18164.0,115798.0,12134.0,8068.0,6030.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18329.0,116712.0,12237.0,8121.0,6092.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18530.0,118073.0,12359.0,8210.0,6171.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18825.0,119575.0,12588.0,8371.0,6237.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19172.0,121017.0,12837.0,8529.0,6335.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19477.0,122666.0,13023.0,8705.0,6454.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19719.0,124341.0,13188.0,8828.0,6531.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19929.0,126067.0,13324.0,8947.0,6605.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20108.0,127843.0,13439.0,9098.0,6669.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20290.0,129532.0,13538.0,9176.0,6752.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20430.0,131056.0,13614.0,9238.0,6816.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20561.0,132313.0,13690.0,9321.0,6871.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20667.0,133114.0,13753.0,9362.0,6914.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20758.0,133898.0,13812.0,9401.0,6946.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20836.0,134695.0,13859.0,9451.0,6977.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20902.0,135216.0,13910.0,9498.0,6992.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20914.0,135216.0,13922.0,9502.0,6992.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20914.0,135216.0,13922.0,9502.0,6992.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20914.0,135216.0,13922.0,9502.0,6992.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20914.0,135216.0,13922.0,9502.0,6992.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20927.0,135318.0,13929.0,9506.0,6998.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20941.0,135391.0,13936.0,9509.0,7005.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20960.0,135504.0,13948.0,9514.0,7012.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20998.0,135711.0,13973.0,9526.0,7025.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21030.0,135995.0,13993.0,9544.0,7037.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21068.0,136593.0,14013.0,9584.0,7055.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21127.0,137346.0,14033.0,9610.0,7094.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21195.0,138217.0,14064.0,9643.0,7131.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21272.0,139409.0,14097.0,9687.0,7175.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21363.0,140552.0,14143.0,9742.0,7220.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21473.0,142004.0,14193.0,9780.0,7280.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21591.0,143236.0,14239.0,9857.0,7352.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21709.0,144725.0,14306.0,9915.0,7403.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21751.0,146046.0,14329.0,9959.0,7422.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21817.0,147064.0,14365.0,9993.0,7452.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21860.0,147969.0,14385.0,10019.0,7475.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21894.0,148724.0,14394.0,10042.0,7500.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21927.0,149418.0,14409.0,10066.0,7518.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21956.0,149757.0,14425.0,10083.0,7531.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21971.0,149935.0,14430.0,10086.0,7541.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21974.0,149935.0,14433.0,10086.0,7541.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21974.0,149935.0,14433.0,10086.0,7541.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21974.0,149935.0,14433.0,10086.0,7541.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21974.0,149935.0,14433.0,10086.0,7541.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21980.0,150018.0,14438.0,10092.0,7542.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22014.0,150410.0,14452.0,10109.0,7562.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22249.0,151634.0,14607.0,10201.0,7642.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22798.0,152915.0,15029.0,10373.0,7769.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23187.0,153644.0,15371.0,10458.0,7816.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23388.0,154395.0,15535.0,10545.0,7853.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23645.0,155247.0,15732.0,10613.0,7913.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23913.0,156196.0,15921.0,10695.0,7992.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24221.0,157242.0,16155.0,10814.0,8066.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24512.0,158525.0,16381.0,10911.0,8131.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24792.0,160279.0,16571.0,11076.0,8221.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25143.0,162908.0,16771.0,11210.0,8372.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25428.0,165234.0,16946.0,11378.0,8482.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25741.0,166992.0,17113.0,11519.0,8628.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26054.0,168614.0,17300.0,11625.0,8754.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26278.0,169974.0,17436.0,11731.0,8842.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26474.0,171090.0,17560.0,11838.0,8914.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26664.0,171992.0,17656.0,11913.0,9008.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26798.0,172560.0,17730.0,11964.0,9068.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26860.0,172807.0,17775.0,11989.0,9085.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26868.0,172807.0,17783.0,11991.0,9085.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26868.0,172807.0,17783.0,11991.0,9085.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26868.0,172807.0,17783.0,11991.0,9085.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26868.0,172807.0,17783.0,11991.0,9085.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26888.0,172915.0,17795.0,12004.0,9093.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27007.0,173451.0,17866.0,12025.0,9141.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27381.0,174618.0,18075.0,12136.0,9306.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28211.0,176277.0,18720.0,12363.0,9491.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28630.0,176947.0,19077.0,12468.0,9553.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28893.0,177581.0,19290.0,12553.0,9603.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29074.0,178222.0,19428.0,12624.0,9646.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29341.0,178925.0,19642.0,12695.0,9699.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29631.0,179876.0,19851.0,12764.0,9780.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29871.0,180818.0,19997.0,12853.0,9874.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30083.0,182036.0,20111.0,12932.0,9972.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30284.0,183426.0,20222.0,13040.0,10062.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30475.0,184809.0,20336.0,13102.0,10139.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30649.0,185884.0,20457.0,13165.0,10192.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30800.0,186910.0,20546.0,13236.0,10254.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30951.0,187829.0,20632.0,13316.0,10319.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31052.0,188631.0,20695.0,13358.0,10357.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31147.0,189293.0,20756.0,13414.0,10391.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31216.0,189722.0,20802.0,13436.0,10414.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31250.0,189869.0,20831.0,13452.0,10419.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31256.0,189869.0,20837.0,13453.0,10419.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31256.0,189869.0,20837.0,13453.0,10419.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31256.0,189869.0,20837.0,13453.0,10419.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31257.0,189869.0,20838.0,13453.0,10419.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31277.0,189952.0,20853.0,13462.0,10424.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31364.0,190376.0,20912.0,13486.0,10452.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31909.0,191720.0,21293.0,13607.0,10616.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32708.0,193084.0,21872.0,13850.0,10836.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33324.0,194002.0,22322.0,13969.0,11002.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33689.0,194599.0,22608.0,14035.0,11081.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33874.0,195297.0,22723.0,14084.0,11151.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34067.0,196171.0,22822.0,14148.0,11245.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34305.0,197084.0,22953.0,14211.0,11352.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34540.0,198145.0,23081.0,14281.0,11459.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34950.0,199958.0,23296.0,14444.0,11654.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35372.0,202288.0,23496.0,14702.0,11876.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35769.0,204569.0,23742.0,14837.0,12027.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36219.0,206486.0,24049.0,15023.0,12170.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36605.0,207918.0,24315.0,15129.0,12290.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36875.0,209268.0,24491.0,15237.0,12384.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37185.0,210418.0,24659.0,15328.0,12526.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37383.0,211320.0,24791.0,15393.0,12592.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37546.0,211962.0,24892.0,15446.0,12654.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37626.0,212249.0,24963.0,15457.0,12663.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37641.0,212249.0,24978.0,15461.0,12663.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37642.0,212249.0,24979.0,15461.0,12663.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37642.0,212249.0,24979.0,15462.0,12663.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37643.0,212249.0,24980.0,15462.0,12663.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37674.0,212348.0,25002.0,15466.0,12672.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37812.0,212848.0,25112.0,15475.0,12700.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38451.0,214214.0,25557.0,15589.0,12894.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39570.0,216082.0,26364.0,15856.0,13206.0,114644.0
