hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,2868.0,39055.0,1679.0,1658.0,1189.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3019.0,40219.0,1778.0,1734.0,1241.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3621.0,41924.0,2157.0,1928.0,1464.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4080.0,42827.0,2523.0,2054.0,1557.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4276.0,43446.0,2670.0,2123.0,1606.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4443.0,44204.0,2795.0,2184.0,1648.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4600.0,45172.0,2892.0,2272.0,1708.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4785.0,46212.0,3037.0,2338.0,1748.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4975.0,47505.0,3152.0,2441.0,1823.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5224.0,49321.0,3305.0,2571.0,1919.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5572.0,51817.0,3509.0,2738.0,2063.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5816.0,54073.0,3633.0,2905.0,2183.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6072.0,56010.0,3794.0,3038.0,2278.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6282.0,57638.0,3920.0,3135.0,2362.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6425.0,58928.0,4017.0,3228.0,2408.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6559.0,60132.0,4087.0,3289.0,2472.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6682.0,61145.0,4151.0,3354.0,2531.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6767.0,61763.0,4202.0,3380.0,2565.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6808.0,62038.0,4234.0,3398.0,2574.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6813.0,62038.0,4239.0,3401.0,2574.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6814.0,62038.0,4240.0,3402.0,2574.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6814.0,62038.0,4240.0,3402.0,2574.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6815.0,62038.0,4241.0,3402.0,2574.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6830.0,62168.0,4250.0,3406.0,2580.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6908.0,62545.0,4301.0,3433.0,2607.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7362.0,64074.0,4612.0,3543.0,2750.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8446.0,65965.0,5407.0,3767.0,3039.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9180.0,66920.0,6032.0,3964.0,3148.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9451.0,67788.0,6207.0,4083.0,3244.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9735.0,68881.0,6360.0,4188.0,3375.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9942.0,70198.0,6480.0,4270.0,3462.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10120.0,71484.0,6584.0,4337.0,3536.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10341.0,72865.0,6702.0,4427.0,3639.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10584.0,74926.0,6818.0,4527.0,3766.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10836.0,77384.0,6924.0,4639.0,3912.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11110.0,79731.0,7109.0,4813.0,4001.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11382.0,81743.0,7277.0,4925.0,4105.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11607.0,83211.0,7434.0,5026.0,4173.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11781.0,84521.0,7542.0,5140.0,4239.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11890.0,85673.0,7603.0,5213.0,4287.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12010.0,86708.0,7666.0,5287.0,4344.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12093.0,87417.0,7714.0,5341.0,4379.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12177.0,87839.0,7772.0,5363.0,4405.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12185.0,87839.0,7780.0,5366.0,4405.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12185.0,87839.0,7780.0,5366.0,4405.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12185.0,87839.0,7780.0,5366.0,4405.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12185.0,87839.0,7780.0,5366.0,4405.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12205.0,87978.0,7795.0,5383.0,4410.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12331.0,88499.0,7882.0,5409.0,4449.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12619.0,89451.0,8078.0,5477.0,4541.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13424.0,91200.0,8688.0,5646.0,4736.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14001.0,92157.0,9150.0,5803.0,4851.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14297.0,92962.0,9347.0,5922.0,4950.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14518.0,93905.0,9475.0,5992.0,5043.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14756.0,95075.0,9619.0,6088.0,5137.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14983.0,96468.0,9751.0,6206.0,5232.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15279.0,98262.0,9909.0,6335.0,5370.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15611.0,100717.0,10060.0,6446.0,5551.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15843.0,103139.0,10178.0,6611.0,5665.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16086.0,105430.0,10324.0,6748.0,5762.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16340.0,107475.0,10479.0,6907.0,5861.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16694.0,109266.0,10728.0,7039.0,5966.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16979.0,110560.0,10935.0,7119.0,6044.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17173.0,111762.0,11087.0,7204.0,6086.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17432.0,113035.0,11287.0,7312.0,6145.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17677.0,113803.0,11500.0,7378.0,6177.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17793.0,114361.0,11590.0,7402.0,6203.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17811.0,114361.0,11608.0,7409.0,6203.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17812.0,114361.0,11609.0,7409.0,6203.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17813.0,114361.0,11610.0,7409.0,6203.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17813.0,114361.0,11610.0,7409.0,6203.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17823.0,114402.0,11617.0,7412.0,6206.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17841.0,114513.0,11634.0,7414.0,6207.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17883.0,114709.0,11664.0,7416.0,6219.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17936.0,115039.0,11707.0,7435.0,6229.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18042.0,115695.0,11777.0,7498.0,6265.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18145.0,116686.0,11851.0,7543.0,6294.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18314.0,118012.0,11966.0,7628.0,6348.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18553.0,119596.0,12121.0,7743.0,6432.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18805.0,121174.0,12255.0,7896.0,6550.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19016.0,122632.0,12388.0,7977.0,6628.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19152.0,124350.0,12470.0,8076.0,6682.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19335.0,126131.0,12578.0,8163.0,6757.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19482.0,127878.0,12660.0,8243.0,6822.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19684.0,129762.0,12802.0,8349.0,6882.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19829.0,131079.0,12888.0,8422.0,6941.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19941.0,132268.0,12953.0,8472.0,6988.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20038.0,133178.0,13000.0,8517.0,7038.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20121.0,133911.0,13060.0,8553.0,7061.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20183.0,134636.0,13107.0,8588.0,7076.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20220.0,135156.0,13132.0,8608.0,7088.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20235.0,135156.0,13147.0,8617.0,7088.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20235.0,135156.0,13147.0,8617.0,7088.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20235.0,135156.0,13147.0,8617.0,7088.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20235.0,135156.0,13147.0,8617.0,7088.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20236.0,135207.0,13147.0,8618.0,7089.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20246.0,135299.0,13153.0,8619.0,7093.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20256.0,135456.0,13160.0,8624.0,7096.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20277.0,135687.0,13176.0,8631.0,7101.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20302.0,135997.0,13187.0,8643.0,7115.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20329.0,136528.0,13201.0,8668.0,7128.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20358.0,137240.0,13218.0,8693.0,7140.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20398.0,138010.0,13232.0,8714.0,7166.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20486.0,139069.0,13279.0,8768.0,7207.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20589.0,140197.0,13322.0,8807.0,7267.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20682.0,141571.0,13357.0,8869.0,7325.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20762.0,142935.0,13397.0,8915.0,7365.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20831.0,144386.0,13433.0,8966.0,7398.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20896.0,145586.0,13470.0,9009.0,7426.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20959.0,146643.0,13510.0,9041.0,7449.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21032.0,147650.0,13546.0,9082.0,7486.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21069.0,148582.0,13563.0,9115.0,7506.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21113.0,149255.0,13596.0,9139.0,7517.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21147.0,149596.0,13615.0,9150.0,7532.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21167.0,149731.0,13626.0,9154.0,7541.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21169.0,149731.0,13628.0,9156.0,7541.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21169.0,149731.0,13628.0,9156.0,7541.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21169.0,149735.0,13628.0,9158.0,7541.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21169.0,149735.0,13628.0,9158.0,7541.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21184.0,149858.0,13638.0,9160.0,7546.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21214.0,150223.0,13653.0,9182.0,7561.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21405.0,151339.0,13740.0,9263.0,7665.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21860.0,152682.0,14066.0,9407.0,7794.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22171.0,153365.0,14332.0,9467.0,7839.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22408.0,154098.0,14514.0,9526.0,7894.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22624.0,154973.0,14661.0,9583.0,7963.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22867.0,155982.0,14845.0,9712.0,8022.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23198.0,157098.0,15076.0,9815.0,8122.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23518.0,158365.0,15307.0,9909.0,8211.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23822.0,160216.0,15506.0,10094.0,8316.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24175.0,162690.0,15709.0,10224.0,8466.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24453.0,164906.0,15855.0,10385.0,8598.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24703.0,166799.0,16010.0,10545.0,8693.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24932.0,168572.0,16136.0,10663.0,8796.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25126.0,169884.0,16266.0,10762.0,8860.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25276.0,170962.0,16374.0,10838.0,8902.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25450.0,171924.0,16450.0,10907.0,9000.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25530.0,172455.0,16497.0,10941.0,9033.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25560.0,172669.0,16509.0,10960.0,9051.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25562.0,172669.0,16511.0,10963.0,9051.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25563.0,172669.0,16512.0,10963.0,9051.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25563.0,172669.0,16512.0,10963.0,9051.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25563.0,172669.0,16512.0,10963.0,9051.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25580.0,172787.0,16523.0,10970.0,9057.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25651.0,173273.0,16576.0,11004.0,9075.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26056.0,174457.0,16845.0,11144.0,9211.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26808.0,176008.0,17480.0,11336.0,9328.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27396.0,176779.0,17991.0,11489.0,9405.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27730.0,177327.0,18261.0,11562.0,9469.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27875.0,177940.0,18359.0,11637.0,9516.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28070.0,178761.0,18459.0,11702.0,9611.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28282.0,179667.0,18605.0,11772.0,9677.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28538.0,180676.0,18790.0,11857.0,9748.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28815.0,181858.0,18941.0,11955.0,9874.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29041.0,183216.0,19073.0,12030.0,9968.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29259.0,184613.0,19228.0,12112.0,10031.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29454.0,185781.0,19367.0,12165.0,10087.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29682.0,186804.0,19494.0,12231.0,10188.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29888.0,187703.0,19631.0,12310.0,10257.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30034.0,188484.0,19710.0,12359.0,10324.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30181.0,189147.0,19796.0,12395.0,10385.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30293.0,189578.0,19875.0,12424.0,10418.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30330.0,189774.0,19904.0,12435.0,10426.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30340.0,189774.0,19914.0,12437.0,10426.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30340.0,189774.0,19914.0,12437.0,10426.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30340.0,189774.0,19914.0,12437.0,10426.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30340.0,189774.0,19914.0,12437.0,10426.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30354.0,189870.0,19920.0,12444.0,10434.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30457.0,190232.0,19997.0,12458.0,10460.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30904.0,191373.0,20309.0,12560.0,10595.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31904.0,193030.0,21082.0,12862.0,10822.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32573.0,193874.0,21655.0,13023.0,10918.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32862.0,194420.0,21878.0,13081.0,10984.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33155.0,195225.0,22056.0,13136.0,11099.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33386.0,196063.0,22209.0,13203.0,11177.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33645.0,197029.0,22366.0,13288.0,11279.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33869.0,198307.0,22484.0,13380.0,11385.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34292.0,200241.0,22685.0,13556.0,11607.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34717.0,202445.0,22894.0,13751.0,11823.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35111.0,204706.0,23101.0,13864.0,12010.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35486.0,206702.0,23360.0,14011.0,12126.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35855.0,208245.0,23616.0,14133.0,12239.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36145.0,209483.0,23828.0,14215.0,12317.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36387.0,210585.0,23948.0,14318.0,12439.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36625.0,211559.0,24092.0,14378.0,12533.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36762.0,212179.0,24177.0,14424.0,12585.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36848.0,212411.0,24235.0,14452.0,12613.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36856.0,212411.0,24243.0,14452.0,12613.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36857.0,212411.0,24244.0,14452.0,12613.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36857.0,212411.0,24244.0,14452.0,12613.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36857.0,212411.0,24244.0,14452.0,12613.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36876.0,212507.0,24255.0,14456.0,12621.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37009.0,212983.0,24352.0,14482.0,12657.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37600.0,214426.0,24766.0,14628.0,12834.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38731.0,216214.0,25605.0,14851.0,13126.0,114670.0
