hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2670.0,33088.0,1610.0,1426.0,1060.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2777.0,34191.0,1696.0,1486.0,1081.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2860.0,35246.0,1742.0,1557.0,1118.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2915.0,36351.0,1774.0,1597.0,1141.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2996.0,37257.0,1825.0,1633.0,1171.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3053.0,37988.0,1857.0,1661.0,1196.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3094.0,38451.0,1881.0,1687.0,1213.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3119.0,38635.0,1898.0,1691.0,1221.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3121.0,38635.0,1900.0,1693.0,1221.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3121.0,38635.0,1900.0,1693.0,1221.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3121.0,38635.0,1900.0,1693.0,1221.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3121.0,38635.0,1900.0,1693.0,1221.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3137.0,38733.0,1914.0,1699.0,1223.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3190.0,39125.0,1947.0,1719.0,1243.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3514.0,40440.0,2186.0,1819.0,1328.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4129.0,42036.0,2665.0,2021.0,1464.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4598.0,42879.0,3057.0,2166.0,1541.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4848.0,43614.0,3274.0,2246.0,1574.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5080.0,44335.0,3463.0,2321.0,1617.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5251.0,45179.0,3578.0,2387.0,1673.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5450.0,46292.0,3682.0,2483.0,1768.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5718.0,47559.0,3861.0,2597.0,1857.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5973.0,49436.0,3985.0,2740.0,1988.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6237.0,51707.0,4112.0,2885.0,2125.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6525.0,53941.0,4278.0,2998.0,2247.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6773.0,55786.0,4411.0,3129.0,2362.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7027.0,57491.0,4534.0,3208.0,2493.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7172.0,58761.0,4597.0,3282.0,2575.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7308.0,59851.0,4687.0,3351.0,2621.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7432.0,60839.0,4763.0,3418.0,2669.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7529.0,61440.0,4833.0,3456.0,2696.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7569.0,61664.0,4865.0,3471.0,2704.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7578.0,61664.0,4874.0,3472.0,2704.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7578.0,61664.0,4874.0,3472.0,2704.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7578.0,61664.0,4874.0,3472.0,2704.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7578.0,61664.0,4874.0,3473.0,2704.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7596.0,61735.0,4887.0,3479.0,2709.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7690.0,62273.0,4959.0,3504.0,2731.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8119.0,63594.0,5265.0,3633.0,2854.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8982.0,65533.0,5879.0,3914.0,3103.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9577.0,66421.0,6342.0,4077.0,3235.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9872.0,67270.0,6570.0,4188.0,3302.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10118.0,68273.0,6727.0,4269.0,3391.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10377.0,69449.0,6870.0,4339.0,3507.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10622.0,70534.0,7036.0,4459.0,3586.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10804.0,71947.0,7123.0,4542.0,3681.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11060.0,74139.0,7251.0,4676.0,3809.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11252.0,76716.0,7324.0,4793.0,3928.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11556.0,79011.0,7527.0,4926.0,4029.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11837.0,81091.0,7724.0,5049.0,4113.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12131.0,82721.0,7940.0,5138.0,4191.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12351.0,84207.0,8090.0,5252.0,4261.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12548.0,85509.0,8229.0,5326.0,4319.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12706.0,86546.0,8328.0,5397.0,4378.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12812.0,87207.0,8407.0,5437.0,4405.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12888.0,87649.0,8477.0,5475.0,4411.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12907.0,87649.0,8496.0,5478.0,4411.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12908.0,87649.0,8497.0,5478.0,4411.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12908.0,87649.0,8497.0,5478.0,4411.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12908.0,87649.0,8497.0,5478.0,4411.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12938.0,87813.0,8523.0,5488.0,4415.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13106.0,88359.0,8669.0,5509.0,4437.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13459.0,89571.0,8910.0,5579.0,4549.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14233.0,91199.0,9492.0,5785.0,4741.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14730.0,92070.0,9924.0,5935.0,4806.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15020.0,92900.0,10152.0,6042.0,4868.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15236.0,94010.0,10282.0,6124.0,4954.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15498.0,95318.0,10452.0,6241.0,5046.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15739.0,96904.0,10587.0,6366.0,5152.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16036.0,98570.0,10794.0,6536.0,5242.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16385.0,100922.0,10951.0,6676.0,5434.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16662.0,103419.0,11097.0,6846.0,5565.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16942.0,105422.0,11272.0,7022.0,5670.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17242.0,107389.0,11467.0,7175.0,5775.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17476.0,109193.0,11629.0,7310.0,5847.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17672.0,110587.0,11735.0,7394.0,5937.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17792.0,111813.0,11817.0,7475.0,5975.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17970.0,112977.0,11943.0,7580.0,6027.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18165.0,113778.0,12111.0,7636.0,6054.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18283.0,114346.0,12205.0,7673.0,6078.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18304.0,114346.0,12226.0,7683.0,6078.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18304.0,114346.0,12226.0,7685.0,6078.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18305.0,114350.0,12227.0,7685.0,6078.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18305.0,114350.0,12227.0,7685.0,6078.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18319.0,114439.0,12234.0,7685.0,6085.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18348.0,114550.0,12258.0,7692.0,6090.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18405.0,114790.0,12299.0,7694.0,6106.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18499.0,115093.0,12372.0,7709.0,6127.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18609.0,115837.0,12442.0,7746.0,6167.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18743.0,116773.0,12528.0,7803.0,6215.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18991.0,118188.0,12703.0,7911.0,6288.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19237.0,119586.0,12871.0,8038.0,6366.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19554.0,121069.0,13067.0,8144.0,6487.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19802.0,122620.0,13230.0,8245.0,6572.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19934.0,124264.0,13330.0,8338.0,6604.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20124.0,126093.0,13437.0,8426.0,6687.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20276.0,127746.0,13554.0,8502.0,6722.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20409.0,129362.0,13627.0,8573.0,6782.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20535.0,130774.0,13709.0,8645.0,6826.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20633.0,131801.0,13770.0,8693.0,6863.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20744.0,132835.0,13835.0,8733.0,6909.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20843.0,133604.0,13899.0,8767.0,6944.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20927.0,134313.0,13960.0,8813.0,6967.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21007.0,134886.0,14017.0,8865.0,6990.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21021.0,134886.0,14031.0,8875.0,6990.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21021.0,134886.0,14031.0,8875.0,6990.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21022.0,134886.0,14032.0,8875.0,6990.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21022.0,134886.0,14032.0,8875.0,6990.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21035.0,134935.0,14038.0,8875.0,6997.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21044.0,135025.0,14041.0,8882.0,7003.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21061.0,135161.0,14050.0,8889.0,7011.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21078.0,135350.0,14060.0,8908.0,7018.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21119.0,135635.0,14082.0,8918.0,7037.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21160.0,136167.0,14103.0,8952.0,7057.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21199.0,136927.0,14126.0,8981.0,7073.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21265.0,137778.0,14175.0,9017.0,7090.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21350.0,138986.0,14232.0,9063.0,7118.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21444.0,140168.0,14276.0,9102.0,7168.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21527.0,141475.0,14310.0,9148.0,7217.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21610.0,142863.0,14345.0,9217.0,7265.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21697.0,144312.0,14409.0,9285.0,7288.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21760.0,145689.0,14441.0,9336.0,7319.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21828.0,146754.0,14486.0,9375.0,7342.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21872.0,147690.0,14506.0,9419.0,7366.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21930.0,148509.0,14543.0,9450.0,7387.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21980.0,149159.0,14579.0,9486.0,7401.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22007.0,149518.0,14597.0,9500.0,7410.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22021.0,149695.0,14608.0,9509.0,7413.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22022.0,149695.0,14609.0,9510.0,7413.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22022.0,149695.0,14609.0,9510.0,7413.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22022.0,149695.0,14609.0,9510.0,7413.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22022.0,149695.0,14609.0,9510.0,7413.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22029.0,149774.0,14615.0,9519.0,7414.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22072.0,150207.0,14639.0,9540.0,7433.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22251.0,151359.0,14742.0,9623.0,7509.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22667.0,152595.0,15062.0,9737.0,7605.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23076.0,153407.0,15375.0,9854.0,7701.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23370.0,154055.0,15625.0,9926.0,7745.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23553.0,154936.0,15753.0,9989.0,7800.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23890.0,155972.0,16006.0,10085.0,7884.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24246.0,157012.0,16282.0,10170.0,7964.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24547.0,158272.0,16507.0,10260.0,8040.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24840.0,160113.0,16637.0,10404.0,8203.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25165.0,162647.0,16800.0,10562.0,8365.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25485.0,164872.0,17009.0,10760.0,8476.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25816.0,166734.0,17234.0,10915.0,8582.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26125.0,168369.0,17442.0,11039.0,8683.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26414.0,169659.0,17625.0,11127.0,8789.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26644.0,170908.0,17752.0,11211.0,8892.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26779.0,171916.0,17831.0,11264.0,8948.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26857.0,172428.0,17885.0,11324.0,8972.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26887.0,172705.0,17908.0,11334.0,8979.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26899.0,172705.0,17920.0,11339.0,8979.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26900.0,172705.0,17921.0,11341.0,8979.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26900.0,172705.0,17921.0,11341.0,8979.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26900.0,172705.0,17921.0,11341.0,8979.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26920.0,172821.0,17933.0,11346.0,8987.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26997.0,173293.0,17990.0,11373.0,9007.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27450.0,174533.0,18335.0,11495.0,9115.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28267.0,176101.0,18964.0,11704.0,9303.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28854.0,176831.0,19489.0,11841.0,9365.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29199.0,177384.0,19755.0,11905.0,9444.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29380.0,178062.0,19890.0,11986.0,9490.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29588.0,178808.0,20016.0,12045.0,9572.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29790.0,179638.0,20148.0,12127.0,9642.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29982.0,180558.0,20272.0,12225.0,9710.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30265.0,181731.0,20436.0,12307.0,9829.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30517.0,183261.0,20578.0,12397.0,9939.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30743.0,184640.0,20703.0,12483.0,10040.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30965.0,185676.0,20837.0,12552.0,10128.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31182.0,186814.0,20944.0,12633.0,10238.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31376.0,187787.0,21051.0,12707.0,10325.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31548.0,188637.0,21149.0,12748.0,10399.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31688.0,189387.0,21215.0,12789.0,10473.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31755.0,189888.0,21263.0,12820.0,10492.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31814.0,190090.0,21304.0,12830.0,10510.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31818.0,190090.0,21308.0,12833.0,10510.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31818.0,190090.0,21308.0,12833.0,10510.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31818.0,190090.0,21308.0,12833.0,10510.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31819.0,190090.0,21309.0,12833.0,10510.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31843.0,190184.0,21327.0,12841.0,10516.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31958.0,190686.0,21412.0,12868.0,10546.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32374.0,191755.0,21697.0,12969.0,10677.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33219.0,193349.0,22308.0,13234.0,10911.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33895.0,194212.0,22831.0,13395.0,11064.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34151.0,194705.0,22996.0,13436.0,11155.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34397.0,195474.0,23159.0,13495.0,11238.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34605.0,196297.0,23314.0,13555.0,11291.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34842.0,197361.0,23419.0,13616.0,11423.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35090.0,198599.0,23545.0,13717.0,11545.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35389.0,200521.0,23682.0,13829.0,11707.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35769.0,202996.0,23877.0,14027.0,11892.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36170.0,205277.0,24111.0,14201.0,12059.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36567.0,206950.0,24381.0,14352.0,12186.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36933.0,208550.0,24603.0,14471.0,12330.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37238.0,209751.0,24817.0,14572.0,12421.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37468.0,210846.0,24962.0,14668.0,12506.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37632.0,211678.0,25074.0,14741.0,12558.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37747.0,212268.0,25151.0,14775.0,12596.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37803.0,212502.0,25197.0,14784.0,12606.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37809.0,212502.0,25203.0,14784.0,12606.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37809.0,212502.0,25203.0,14784.0,12606.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37809.0,212502.0,25203.0,14784.0,12606.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37809.0,212502.0,25203.0,14784.0,12606.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37830.0,212627.0,25213.0,14798.0,12617.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37931.0,213096.0,25283.0,14818.0,12648.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38440.0,214299.0,25639.0,14903.0,12801.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39476.0,216098.0,26402.0,15170.0,13074.0,114586.0
