hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,16367.0,105538.0,10549.0,7014.0,5818.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16641.0,107539.0,10692.0,7153.0,5949.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16963.0,109171.0,10910.0,7306.0,6053.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17141.0,110447.0,11036.0,7401.0,6105.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17262.0,111737.0,11123.0,7482.0,6139.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17416.0,112857.0,11225.0,7554.0,6191.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17562.0,113714.0,11328.0,7598.0,6234.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17646.0,114326.0,11404.0,7626.0,6242.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17667.0,114326.0,11425.0,7631.0,6242.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17667.0,114326.0,11425.0,7631.0,6242.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17667.0,114326.0,11425.0,7632.0,6242.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17667.0,114326.0,11425.0,7632.0,6242.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17674.0,114383.0,11429.0,7637.0,6245.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17705.0,114549.0,11446.0,7642.0,6259.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17738.0,114751.0,11469.0,7649.0,6269.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17806.0,115146.0,11504.0,7662.0,6302.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17900.0,115838.0,11566.0,7693.0,6334.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17994.0,116830.0,11608.0,7740.0,6386.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18115.0,118176.0,11687.0,7822.0,6428.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18329.0,119594.0,11831.0,7925.0,6498.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18578.0,121107.0,12017.0,8026.0,6561.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18776.0,122524.0,12144.0,8141.0,6632.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18936.0,124213.0,12245.0,8260.0,6691.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19114.0,125811.0,12361.0,8355.0,6753.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19256.0,127704.0,12444.0,8473.0,6812.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19431.0,129728.0,12559.0,8565.0,6872.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19573.0,131299.0,12660.0,8672.0,6913.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19719.0,132359.0,12770.0,8745.0,6949.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19830.0,133362.0,12868.0,8806.0,6962.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19914.0,134144.0,12938.0,8871.0,6976.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19970.0,134803.0,12989.0,8932.0,6981.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20014.0,135284.0,13026.0,8952.0,6988.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20019.0,135284.0,13031.0,8954.0,6988.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20020.0,135284.0,13032.0,8954.0,6988.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20020.0,135284.0,13032.0,8954.0,6988.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20020.0,135284.0,13032.0,8954.0,6988.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20026.0,135340.0,13038.0,8955.0,6988.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20036.0,135434.0,13046.0,8964.0,6990.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20053.0,135587.0,13060.0,8965.0,6993.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20063.0,135776.0,13067.0,8973.0,6996.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20086.0,136099.0,13085.0,8985.0,7001.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20130.0,136631.0,13109.0,9009.0,7021.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20181.0,137335.0,13140.0,9045.0,7041.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20249.0,138210.0,13179.0,9093.0,7070.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20330.0,139430.0,13220.0,9134.0,7110.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20431.0,140682.0,13257.0,9181.0,7174.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20527.0,142107.0,13306.0,9237.0,7221.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20572.0,143369.0,13337.0,9303.0,7235.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20652.0,144774.0,13374.0,9377.0,7278.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20727.0,146049.0,13416.0,9437.0,7311.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20804.0,147129.0,13461.0,9479.0,7343.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20864.0,148110.0,13502.0,9524.0,7362.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20906.0,148898.0,13528.0,9551.0,7378.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20966.0,149636.0,13550.0,9582.0,7416.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20986.0,150001.0,13567.0,9608.0,7419.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21001.0,150148.0,13577.0,9617.0,7424.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21001.0,150148.0,13577.0,9622.0,7424.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21001.0,150148.0,13577.0,9622.0,7424.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21001.0,150148.0,13577.0,9622.0,7424.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21001.0,150148.0,13577.0,9622.0,7424.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21003.0,150240.0,13579.0,9629.0,7424.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21030.0,150642.0,13592.0,9656.0,7438.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21205.0,151773.0,13710.0,9730.0,7495.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21728.0,153159.0,14107.0,9886.0,7621.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22087.0,153805.0,14400.0,9953.0,7687.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22307.0,154526.0,14569.0,10024.0,7738.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22478.0,155317.0,14667.0,10080.0,7811.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22711.0,156373.0,14804.0,10163.0,7907.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22980.0,157365.0,14997.0,10267.0,7983.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23256.0,158791.0,15199.0,10391.0,8057.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23544.0,160655.0,15379.0,10521.0,8165.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23849.0,163174.0,15547.0,10657.0,8302.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24138.0,165458.0,15708.0,10829.0,8430.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24427.0,167348.0,15895.0,10997.0,8532.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24791.0,169121.0,16172.0,11156.0,8619.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25049.0,170351.0,16368.0,11263.0,8681.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25285.0,171433.0,16530.0,11328.0,8755.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25418.0,172458.0,16600.0,11381.0,8818.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25486.0,173008.0,16634.0,11421.0,8852.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25519.0,173238.0,16653.0,11441.0,8866.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25522.0,173238.0,16656.0,11444.0,8866.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25522.0,173238.0,16656.0,11444.0,8866.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25522.0,173238.0,16656.0,11444.0,8866.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25522.0,173238.0,16656.0,11444.0,8866.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25530.0,173331.0,16661.0,11455.0,8869.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25617.0,173800.0,16721.0,11485.0,8896.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26061.0,175087.0,17040.0,11580.0,9021.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26957.0,176745.0,17750.0,11817.0,9207.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27552.0,177489.0,18249.0,11910.0,9303.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27892.0,178100.0,18524.0,11974.0,9368.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28085.0,178789.0,18670.0,12033.0,9415.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28390.0,179548.0,18882.0,12120.0,9508.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28612.0,180421.0,19037.0,12201.0,9575.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28811.0,181465.0,19192.0,12332.0,9619.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29009.0,182497.0,19318.0,12424.0,9691.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29199.0,183834.0,19433.0,12519.0,9766.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29436.0,185124.0,19584.0,12617.0,9852.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29640.0,186097.0,19737.0,12694.0,9903.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29856.0,187169.0,19865.0,12769.0,9991.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30045.0,188188.0,19965.0,12833.0,10080.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30245.0,189014.0,20111.0,12893.0,10134.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30387.0,189534.0,20201.0,12931.0,10186.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30467.0,189926.0,20261.0,12960.0,10206.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30502.0,190120.0,20290.0,12979.0,10212.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30513.0,190120.0,20301.0,12979.0,10212.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30515.0,190120.0,20303.0,12979.0,10212.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30515.0,190120.0,20303.0,12979.0,10212.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30515.0,190120.0,20303.0,12979.0,10212.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30535.0,190206.0,20313.0,12985.0,10222.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30652.0,190620.0,20396.0,13005.0,10256.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31204.0,191811.0,20791.0,13115.0,10413.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32149.0,193349.0,21478.0,13303.0,10671.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32819.0,194180.0,22023.0,13456.0,10796.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33116.0,194734.0,22258.0,13518.0,10858.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33344.0,195531.0,22403.0,13577.0,10941.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33552.0,196360.0,22528.0,13666.0,11024.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33833.0,197385.0,22690.0,13757.0,11143.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34181.0,198662.0,22903.0,13892.0,11278.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34678.0,200377.0,23199.0,14068.0,11479.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35093.0,202618.0,23395.0,14261.0,11698.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35431.0,204938.0,23585.0,14425.0,11846.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35789.0,206905.0,23822.0,14649.0,11967.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36168.0,208308.0,24076.0,14795.0,12092.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36434.0,209602.0,24240.0,14899.0,12194.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36648.0,210701.0,24349.0,14987.0,12299.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36816.0,211575.0,24451.0,15061.0,12365.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36924.0,212145.0,24525.0,15102.0,12399.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37004.0,212483.0,24571.0,15122.0,12433.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37009.0,212483.0,24576.0,15125.0,12433.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37010.0,212483.0,24577.0,15125.0,12433.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37011.0,212483.0,24578.0,15125.0,12433.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37011.0,212483.0,24578.0,15125.0,12433.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37029.0,212610.0,24587.0,15130.0,12442.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37136.0,213088.0,24656.0,15153.0,12480.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37690.0,214447.0,25069.0,15274.0,12621.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38774.0,216279.0,25853.0,15519.0,12921.0,114600.0
