hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3429.0,39291.0,2188.0,1868.0,1241.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3429.0,39291.0,2188.0,1868.0,1241.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3450.0,39398.0,2200.0,1868.0,1250.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3503.0,39783.0,2230.0,1886.0,1273.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3720.0,41032.0,2364.0,1961.0,1356.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4272.0,42571.0,2759.0,2102.0,1513.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4732.0,43494.0,3138.0,2219.0,1594.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4907.0,44167.0,3262.0,2285.0,1645.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5059.0,44949.0,3348.0,2333.0,1711.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5195.0,45816.0,3423.0,2392.0,1772.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,46883.0,3498.0,2460.0,1829.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5507.0,48105.0,3592.0,2547.0,1915.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5769.0,50080.0,3713.0,2686.0,2056.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6120.0,52507.0,3879.0,2878.0,2241.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6429.0,54796.0,4077.0,3038.0,2352.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6723.0,56777.0,4280.0,3201.0,2443.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6967.0,58309.0,4424.0,3265.0,2543.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7119.0,59599.0,4526.0,3372.0,2593.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7209.0,60701.0,4566.0,3430.0,2643.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7329.0,61754.0,4635.0,3491.0,2694.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7406.0,62345.0,4699.0,3533.0,2707.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7456.0,62587.0,4735.0,3551.0,2721.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7461.0,62587.0,4740.0,3556.0,2721.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7461.0,62587.0,4740.0,3557.0,2721.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7461.0,62587.0,4740.0,3557.0,2721.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7461.0,62587.0,4740.0,3557.0,2721.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7484.0,62705.0,4757.0,3563.0,2727.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7541.0,63198.0,4799.0,3598.0,2742.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7900.0,64512.0,5064.0,3694.0,2836.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8753.0,66466.0,5663.0,4026.0,3090.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9437.0,67425.0,6234.0,4149.0,3203.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9748.0,68229.0,6465.0,4256.0,3283.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10025.0,69416.0,6653.0,4377.0,3372.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10312.0,70431.0,6855.0,4454.0,3457.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10562.0,71693.0,7019.0,4549.0,3543.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10824.0,73246.0,7154.0,4630.0,3670.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11085.0,75139.0,7296.0,4732.0,3789.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11309.0,77707.0,7428.0,4889.0,3881.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11494.0,80020.0,7546.0,5031.0,3948.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11676.0,82100.0,7660.0,5136.0,4016.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11899.0,83743.0,7818.0,5234.0,4081.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12063.0,85084.0,7947.0,5309.0,4116.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12201.0,86240.0,8025.0,5349.0,4176.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12352.0,87239.0,8119.0,5399.0,4233.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12434.0,87925.0,8175.0,5463.0,4259.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12495.0,88362.0,8217.0,5491.0,4278.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12511.0,88362.0,8233.0,5492.0,4278.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12511.0,88362.0,8233.0,5492.0,4278.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12511.0,88362.0,8233.0,5492.0,4278.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12511.0,88362.0,8233.0,5492.0,4278.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12521.0,88446.0,8243.0,5497.0,4278.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12599.0,88904.0,8303.0,5524.0,4296.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12849.0,90087.0,8472.0,5612.0,4377.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13460.0,91854.0,8954.0,5870.0,4506.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13975.0,92923.0,9358.0,6042.0,4617.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14333.0,93900.0,9645.0,6156.0,4688.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14592.0,94949.0,9789.0,6251.0,4803.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14853.0,96154.0,9931.0,6331.0,4922.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15098.0,97512.0,10090.0,6433.0,5008.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15349.0,99258.0,10219.0,6566.0,5130.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15591.0,101587.0,10330.0,6691.0,5261.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15918.0,104205.0,10511.0,6874.0,5407.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16170.0,106481.0,10663.0,7011.0,5507.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16468.0,108506.0,10858.0,7181.0,5610.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16695.0,110155.0,10994.0,7304.0,5701.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16917.0,111561.0,11142.0,7432.0,5775.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17078.0,112802.0,11244.0,7521.0,5834.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17266.0,114026.0,11380.0,7596.0,5886.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17463.0,114891.0,11538.0,7671.0,5925.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17583.0,115466.0,11633.0,7705.0,5950.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17614.0,115466.0,11664.0,7719.0,5950.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17615.0,115466.0,11665.0,7719.0,5950.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17616.0,115466.0,11666.0,7719.0,5950.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17616.0,115466.0,11666.0,7719.0,5950.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17627.0,115522.0,11677.0,7719.0,5950.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17658.0,115642.0,11704.0,7723.0,5954.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17703.0,115864.0,11739.0,7731.0,5964.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17761.0,116233.0,11782.0,7745.0,5979.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17860.0,116935.0,11847.0,7768.0,6013.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18001.0,117937.0,11942.0,7830.0,6059.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18205.0,119341.0,12082.0,7932.0,6123.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18568.0,120939.0,12343.0,8086.0,6225.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18939.0,122483.0,12622.0,8256.0,6317.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19209.0,124095.0,12816.0,8401.0,6393.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19468.0,125770.0,13014.0,8536.0,6454.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19668.0,127640.0,13148.0,8683.0,6520.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19802.0,129438.0,13256.0,8791.0,6546.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19983.0,131229.0,13356.0,8891.0,6627.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20145.0,132709.0,13458.0,8966.0,6687.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20272.0,133842.0,13534.0,9043.0,6738.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20374.0,134696.0,13590.0,9090.0,6784.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20468.0,135486.0,13634.0,9155.0,6834.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20537.0,136300.0,13677.0,9193.0,6860.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20600.0,136832.0,13720.0,9218.0,6880.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20613.0,136832.0,13733.0,9226.0,6880.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20614.0,136832.0,13734.0,9226.0,6880.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20615.0,136836.0,13735.0,9227.0,6880.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20615.0,136836.0,13735.0,9227.0,6880.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20630.0,136905.0,13743.0,9228.0,6887.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20640.0,136965.0,13749.0,9237.0,6891.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20671.0,137170.0,13765.0,9241.0,6906.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20676.0,137331.0,13767.0,9251.0,6909.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20719.0,137673.0,13796.0,9261.0,6923.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20771.0,138240.0,13823.0,9274.0,6948.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20821.0,139014.0,13847.0,9303.0,6974.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20889.0,139855.0,13888.0,9330.0,7001.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20965.0,140961.0,13934.0,9377.0,7031.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21083.0,142185.0,14000.0,9416.0,7083.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21209.0,143475.0,14052.0,9472.0,7157.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21306.0,144772.0,14086.0,9511.0,7220.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21429.0,146152.0,14153.0,9603.0,7276.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21538.0,147510.0,14192.0,9663.0,7346.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21645.0,148557.0,14246.0,9707.0,7399.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21739.0,149685.0,14304.0,9764.0,7435.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21818.0,150465.0,14343.0,9801.0,7475.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21885.0,151038.0,14371.0,9827.0,7514.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21906.0,151341.0,14383.0,9841.0,7523.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21923.0,151488.0,14391.0,9848.0,7532.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21923.0,151488.0,14391.0,9849.0,7532.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21923.0,151488.0,14391.0,9849.0,7532.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21923.0,151488.0,14391.0,9849.0,7532.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21923.0,151488.0,14391.0,9849.0,7532.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21931.0,151570.0,14397.0,9850.0,7534.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21962.0,151936.0,14414.0,9858.0,7548.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22123.0,153129.0,14516.0,9925.0,7607.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22621.0,154524.0,14897.0,10105.0,7724.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22977.0,155219.0,15188.0,10175.0,7789.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23227.0,155952.0,15379.0,10264.0,7848.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23443.0,156870.0,15533.0,10332.0,7910.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23759.0,157849.0,15784.0,10429.0,7975.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24066.0,158825.0,16007.0,10562.0,8059.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24342.0,160192.0,16198.0,10665.0,8144.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24666.0,161981.0,16391.0,10815.0,8275.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25005.0,164488.0,16593.0,10963.0,8412.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25388.0,166763.0,16839.0,11197.0,8549.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25781.0,168434.0,17063.0,11322.0,8718.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26118.0,170061.0,17291.0,11442.0,8827.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26400.0,171452.0,17480.0,11537.0,8920.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26605.0,172549.0,17610.0,11613.0,8995.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26762.0,173431.0,17685.0,11672.0,9077.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26863.0,173888.0,17739.0,11707.0,9124.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26900.0,174109.0,17769.0,11721.0,9131.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26912.0,174109.0,17781.0,11726.0,9131.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26912.0,174109.0,17781.0,11726.0,9131.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26912.0,174109.0,17781.0,11726.0,9131.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26913.0,174109.0,17782.0,11726.0,9131.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26943.0,174250.0,17801.0,11733.0,9142.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27024.0,174700.0,17852.0,11757.0,9172.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27448.0,175797.0,18129.0,11824.0,9319.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28386.0,177514.0,18856.0,12013.0,9530.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28983.0,178234.0,19381.0,12151.0,9602.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29270.0,178752.0,19610.0,12206.0,9660.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29445.0,179327.0,19744.0,12262.0,9701.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29634.0,180063.0,19861.0,12353.0,9773.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29857.0,181004.0,19973.0,12411.0,9884.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30198.0,181932.0,20230.0,12510.0,9968.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30525.0,182995.0,20448.0,12650.0,10077.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30774.0,184362.0,20592.0,12731.0,10182.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30984.0,185756.0,20708.0,12801.0,10276.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31184.0,186866.0,20842.0,12864.0,10342.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31346.0,187957.0,20915.0,12968.0,10431.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31510.0,188831.0,21001.0,13038.0,10509.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31683.0,189699.0,21098.0,13091.0,10585.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31820.0,190315.0,21179.0,13142.0,10641.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31899.0,190744.0,21231.0,13166.0,10668.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31948.0,190953.0,21269.0,13175.0,10679.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31954.0,190953.0,21275.0,13180.0,10679.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31954.0,190953.0,21275.0,13181.0,10679.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31954.0,190953.0,21275.0,13181.0,10679.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31954.0,190953.0,21275.0,13181.0,10679.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31978.0,191062.0,21288.0,13187.0,10690.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32069.0,191437.0,21350.0,13216.0,10719.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32367.0,192545.0,21528.0,13286.0,10839.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33189.0,194286.0,22123.0,13564.0,11066.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33953.0,195190.0,22791.0,13713.0,11162.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34265.0,195848.0,23033.0,13813.0,11232.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34500.0,196583.0,23187.0,13865.0,11313.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34731.0,197447.0,23326.0,13934.0,11405.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34898.0,198405.0,23419.0,13994.0,11479.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35146.0,199598.0,23564.0,14093.0,11582.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35469.0,201436.0,23725.0,14223.0,11744.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35961.0,203860.0,23953.0,14389.0,12008.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36307.0,206142.0,24149.0,14544.0,12158.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36597.0,208094.0,24303.0,14693.0,12294.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36951.0,209562.0,24521.0,14823.0,12430.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37154.0,210758.0,24648.0,14914.0,12506.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37337.0,212004.0,24749.0,15010.0,12588.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37511.0,212898.0,24873.0,15092.0,12638.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37627.0,213516.0,24955.0,15130.0,12672.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37682.0,213751.0,24993.0,15160.0,12689.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37702.0,213751.0,25013.0,15168.0,12689.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37704.0,213751.0,25015.0,15168.0,12689.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37704.0,213751.0,25015.0,15169.0,12689.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37704.0,213751.0,25015.0,15169.0,12689.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37736.0,213892.0,25036.0,15175.0,12700.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37857.0,214353.0,25126.0,15200.0,12731.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38342.0,215649.0,25463.0,15347.0,12879.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39353.0,217539.0,26176.0,15571.0,13177.0,115358.0
