hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1921.0,25871.0,1276.0,1065.0,645.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2027.0,26588.0,1351.0,1131.0,676.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2124.0,27266.0,1410.0,1172.0,714.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2246.0,28198.0,1472.0,1222.0,774.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2348.0,29246.0,1522.0,1280.0,826.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2430.0,30339.0,1561.0,1345.0,869.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2519.0,31725.0,1596.0,1386.0,923.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2648.0,33123.0,1671.0,1438.0,977.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2752.0,34182.0,1730.0,1496.0,1022.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2856.0,35249.0,1789.0,1550.0,1067.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2953.0,36232.0,1853.0,1604.0,1100.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3038.0,37136.0,1906.0,1669.0,1132.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3124.0,37893.0,1941.0,1718.0,1183.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3177.0,38350.0,1967.0,1755.0,1210.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3210.0,38545.0,1991.0,1768.0,1219.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3212.0,38545.0,1993.0,1769.0,1219.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3212.0,38545.0,1993.0,1769.0,1219.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3212.0,38545.0,1993.0,1769.0,1219.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3212.0,38545.0,1993.0,1769.0,1219.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3223.0,38599.0,1998.0,1775.0,1225.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3260.0,38996.0,2020.0,1798.0,1240.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3558.0,40343.0,2217.0,1887.0,1341.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4067.0,41865.0,2584.0,2054.0,1483.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4506.0,42769.0,2951.0,2222.0,1555.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4716.0,43348.0,3092.0,2274.0,1624.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4909.0,44284.0,3233.0,2347.0,1676.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5049.0,45225.0,3318.0,2420.0,1731.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5182.0,46279.0,3401.0,2494.0,1781.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5346.0,47696.0,3482.0,2588.0,1864.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5656.0,49580.0,3656.0,2736.0,2000.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5969.0,52056.0,3821.0,2911.0,2148.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6274.0,54383.0,4053.0,3078.0,2221.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6656.0,56310.0,4346.0,3274.0,2310.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6903.0,57911.0,4498.0,3379.0,2405.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7082.0,59128.0,4614.0,3457.0,2468.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7289.0,60399.0,4752.0,3543.0,2537.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7424.0,61411.0,4827.0,3602.0,2597.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7505.0,61977.0,4886.0,3643.0,2619.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7555.0,62231.0,4926.0,3659.0,2629.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7563.0,62231.0,4934.0,3665.0,2629.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7563.0,62231.0,4934.0,3665.0,2629.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7563.0,62231.0,4934.0,3665.0,2629.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7563.0,62231.0,4934.0,3665.0,2629.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7588.0,62344.0,4952.0,3674.0,2636.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7732.0,62904.0,5056.0,3700.0,2676.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8165.0,64257.0,5382.0,3849.0,2783.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9090.0,66105.0,6091.0,4183.0,2999.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9646.0,67051.0,6549.0,4338.0,3097.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9991.0,67908.0,6803.0,4455.0,3188.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10256.0,68986.0,6974.0,4535.0,3282.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10545.0,70198.0,7151.0,4614.0,3394.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10816.0,71332.0,7344.0,4719.0,3472.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11072.0,72751.0,7487.0,4827.0,3585.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11389.0,74890.0,7647.0,4959.0,3742.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11672.0,77374.0,7802.0,5092.0,3870.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11966.0,79630.0,7984.0,5242.0,3982.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12271.0,81466.0,8201.0,5382.0,4070.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12538.0,82984.0,8406.0,5501.0,4132.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12751.0,84369.0,8560.0,5617.0,4191.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12907.0,85639.0,8658.0,5677.0,4249.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13085.0,86629.0,8766.0,5738.0,4319.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13196.0,87302.0,8854.0,5775.0,4342.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13253.0,87677.0,8906.0,5801.0,4347.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13279.0,87677.0,8932.0,5804.0,4347.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13280.0,87677.0,8933.0,5804.0,4347.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13280.0,87677.0,8933.0,5804.0,4347.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13280.0,87677.0,8933.0,5804.0,4347.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13307.0,87834.0,8953.0,5816.0,4354.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13386.0,88278.0,9008.0,5840.0,4378.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13701.0,89429.0,9234.0,5921.0,4467.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14421.0,91168.0,9793.0,6177.0,4628.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14958.0,91988.0,10262.0,6297.0,4696.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15234.0,92846.0,10468.0,6440.0,4766.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15436.0,94000.0,10584.0,6560.0,4852.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15655.0,95335.0,10738.0,6663.0,4917.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15944.0,96789.0,10945.0,6802.0,4999.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16180.0,98403.0,11083.0,6942.0,5097.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16458.0,100806.0,11224.0,7131.0,5234.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16709.0,103360.0,11349.0,7301.0,5360.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16966.0,105529.0,11487.0,7470.0,5479.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17228.0,107367.0,11627.0,7572.0,5601.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17521.0,108973.0,11814.0,7685.0,5707.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17700.0,110373.0,11945.0,7779.0,5755.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17830.0,111612.0,12034.0,7864.0,5796.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18025.0,112747.0,12188.0,7944.0,5837.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18166.0,113712.0,12294.0,8016.0,5872.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18279.0,114356.0,12383.0,8049.0,5896.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18291.0,114356.0,12395.0,8053.0,5896.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18291.0,114356.0,12395.0,8053.0,5896.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18291.0,114356.0,12395.0,8053.0,5896.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18292.0,114356.0,12396.0,8053.0,5896.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18301.0,114417.0,12402.0,8057.0,5899.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18330.0,114538.0,12420.0,8063.0,5910.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18360.0,114747.0,12443.0,8074.0,5917.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18430.0,115097.0,12495.0,8088.0,5935.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18553.0,115831.0,12556.0,8134.0,5997.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18691.0,116752.0,12639.0,8181.0,6052.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18862.0,118122.0,12740.0,8272.0,6122.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19115.0,119624.0,12927.0,8406.0,6188.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19404.0,121079.0,13131.0,8544.0,6273.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19707.0,122734.0,13321.0,8702.0,6386.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19975.0,124406.0,13509.0,8845.0,6466.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20179.0,126143.0,13650.0,8972.0,6529.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20360.0,127906.0,13754.0,9089.0,6606.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20532.0,129603.0,13851.0,9174.0,6681.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20655.0,131138.0,13921.0,9234.0,6734.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20796.0,132392.0,14004.0,9315.0,6792.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20901.0,133192.0,14065.0,9363.0,6836.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21013.0,133976.0,14145.0,9402.0,6868.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21087.0,134768.0,14183.0,9456.0,6904.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21149.0,135288.0,14229.0,9497.0,6920.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21155.0,135288.0,14235.0,9506.0,6920.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21155.0,135288.0,14235.0,9506.0,6920.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21155.0,135288.0,14235.0,9506.0,6920.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21155.0,135288.0,14235.0,9506.0,6920.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21169.0,135389.0,14242.0,9508.0,6927.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21186.0,135464.0,14254.0,9513.0,6932.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21207.0,135579.0,14270.0,9518.0,6937.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21247.0,135785.0,14296.0,9535.0,6951.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21285.0,136065.0,14318.0,9548.0,6967.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21336.0,136656.0,14344.0,9584.0,6992.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21402.0,137402.0,14364.0,9611.0,7038.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21467.0,138280.0,14399.0,9645.0,7068.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21555.0,139463.0,14434.0,9682.0,7121.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21673.0,140599.0,14500.0,9748.0,7173.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21775.0,142063.0,14554.0,9803.0,7221.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21899.0,143298.0,14609.0,9872.0,7290.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22020.0,144773.0,14665.0,9921.0,7355.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22070.0,146081.0,14683.0,9960.0,7387.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22134.0,147105.0,14723.0,9990.0,7411.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22192.0,148002.0,14750.0,10016.0,7442.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22234.0,148757.0,14767.0,10049.0,7467.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22270.0,149450.0,14784.0,10077.0,7486.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22314.0,149786.0,14812.0,10097.0,7502.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22336.0,149961.0,14821.0,10099.0,7515.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22338.0,149961.0,14823.0,10100.0,7515.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22338.0,149961.0,14823.0,10100.0,7515.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22338.0,149961.0,14823.0,10100.0,7515.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22338.0,149961.0,14823.0,10100.0,7515.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22344.0,150043.0,14827.0,10106.0,7517.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22373.0,150437.0,14838.0,10123.0,7535.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22610.0,151656.0,14990.0,10206.0,7620.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23118.0,152939.0,15373.0,10414.0,7745.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23510.0,153661.0,15711.0,10514.0,7799.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23721.0,154415.0,15888.0,10583.0,7833.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23984.0,155267.0,16091.0,10646.0,7893.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24254.0,156206.0,16272.0,10729.0,7982.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24605.0,157233.0,16530.0,10840.0,8075.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24860.0,158503.0,16707.0,10931.0,8153.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25118.0,160246.0,16864.0,11059.0,8254.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25453.0,162876.0,17049.0,11169.0,8404.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25783.0,165184.0,17251.0,11343.0,8532.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26120.0,166969.0,17469.0,11493.0,8651.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26411.0,168598.0,17641.0,11617.0,8770.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26647.0,169952.0,17783.0,11713.0,8864.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26834.0,171073.0,17903.0,11800.0,8931.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26995.0,171970.0,17965.0,11862.0,9030.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27121.0,172548.0,18041.0,11906.0,9080.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27171.0,172800.0,18079.0,11921.0,9092.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27178.0,172800.0,18086.0,11925.0,9092.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27178.0,172800.0,18086.0,11925.0,9092.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27178.0,172800.0,18086.0,11925.0,9092.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27178.0,172800.0,18086.0,11926.0,9092.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27206.0,172903.0,18101.0,11932.0,9105.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27319.0,173444.0,18171.0,11961.0,9148.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27681.0,174613.0,18370.0,12082.0,9311.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28449.0,176256.0,18937.0,12306.0,9512.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28965.0,176925.0,19390.0,12402.0,9575.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29249.0,177545.0,19610.0,12489.0,9639.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29458.0,178184.0,19774.0,12546.0,9684.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29680.0,178888.0,19944.0,12603.0,9736.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29930.0,179840.0,20114.0,12694.0,9816.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30198.0,180771.0,20277.0,12786.0,9921.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30462.0,181961.0,20415.0,12866.0,10047.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30668.0,183347.0,20527.0,12961.0,10141.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30874.0,184733.0,20659.0,13015.0,10215.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31038.0,185804.0,20766.0,13093.0,10272.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31172.0,186838.0,20846.0,13157.0,10326.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31337.0,187759.0,20948.0,13241.0,10389.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31457.0,188563.0,21032.0,13286.0,10425.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31554.0,189223.0,21093.0,13344.0,10461.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31618.0,189658.0,21140.0,13376.0,10478.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31656.0,189806.0,21174.0,13391.0,10482.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31663.0,189806.0,21181.0,13391.0,10482.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31663.0,189806.0,21181.0,13391.0,10482.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31663.0,189806.0,21181.0,13391.0,10482.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31663.0,189806.0,21181.0,13391.0,10482.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31685.0,189889.0,21198.0,13397.0,10487.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31774.0,190318.0,21264.0,13414.0,10510.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32312.0,191643.0,21619.0,13531.0,10693.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33194.0,192999.0,22273.0,13755.0,10921.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33815.0,193932.0,22743.0,13895.0,11072.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34191.0,194535.0,23046.0,13985.0,11145.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34387.0,195233.0,23172.0,14030.0,11215.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34591.0,196120.0,23295.0,14094.0,11296.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34837.0,197025.0,23426.0,14154.0,11411.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35087.0,198067.0,23550.0,14224.0,11537.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35497.0,199851.0,23736.0,14355.0,11761.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35903.0,202185.0,23924.0,14554.0,11979.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36292.0,204472.0,24168.0,14712.0,12124.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36727.0,206388.0,24459.0,14873.0,12268.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37057.0,207817.0,24666.0,14965.0,12391.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37315.0,209172.0,24835.0,15084.0,12480.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37620.0,210334.0,25010.0,15176.0,12610.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37827.0,211231.0,25146.0,15239.0,12681.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37981.0,211872.0,25237.0,15294.0,12744.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38060.0,212156.0,25304.0,15313.0,12756.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38077.0,212156.0,25321.0,15318.0,12756.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38078.0,212156.0,25322.0,15318.0,12756.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38078.0,212156.0,25322.0,15318.0,12756.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38078.0,212156.0,25322.0,15318.0,12756.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38108.0,212248.0,25336.0,15319.0,12772.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38262.0,212750.0,25464.0,15337.0,12798.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38889.0,214121.0,25902.0,15463.0,12987.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40054.0,215985.0,26751.0,15751.0,13303.0,114644.0
