hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2379.0,28562.0,1617.0,1155.0,762.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2456.0,29586.0,1674.0,1218.0,782.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2583.0,30776.0,1755.0,1279.0,828.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2766.0,32222.0,1864.0,1373.0,902.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2882.0,33567.0,1945.0,1428.0,937.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2970.0,34767.0,1985.0,1485.0,985.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3064.0,35750.0,2038.0,1535.0,1026.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3147.0,36740.0,2083.0,1590.0,1064.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3218.0,37654.0,2128.0,1632.0,1090.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3296.0,38395.0,2163.0,1679.0,1133.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3348.0,38826.0,2198.0,1710.0,1150.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3377.0,39010.0,2215.0,1725.0,1162.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3378.0,39010.0,2216.0,1725.0,1162.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3379.0,39010.0,2217.0,1725.0,1162.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3379.0,39010.0,2217.0,1725.0,1162.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3379.0,39010.0,2217.0,1725.0,1162.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3395.0,39091.0,2226.0,1731.0,1169.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3439.0,39475.0,2258.0,1749.0,1181.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3746.0,40722.0,2492.0,1875.0,1254.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4361.0,42338.0,2951.0,2096.0,1410.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4807.0,43258.0,3325.0,2236.0,1482.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5012.0,43911.0,3487.0,2319.0,1525.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5195.0,44669.0,3624.0,2395.0,1571.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5378.0,45520.0,3750.0,2457.0,1628.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5523.0,46474.0,3829.0,2517.0,1694.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5702.0,47872.0,3938.0,2609.0,1764.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5942.0,49768.0,4054.0,2743.0,1888.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6266.0,52259.0,4197.0,2892.0,2069.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6560.0,54446.0,4366.0,3008.0,2194.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6852.0,56482.0,4542.0,3152.0,2310.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7077.0,57947.0,4692.0,3240.0,2385.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7293.0,59187.0,4832.0,3322.0,2461.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7440.0,60226.0,4934.0,3428.0,2506.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7564.0,61241.0,5025.0,3502.0,2539.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7655.0,61874.0,5093.0,3540.0,2562.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7736.0,62238.0,5154.0,3565.0,2582.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7745.0,62238.0,5163.0,3568.0,2582.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7745.0,62238.0,5163.0,3568.0,2582.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7746.0,62238.0,5164.0,3568.0,2582.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7746.0,62238.0,5164.0,3568.0,2582.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7759.0,62327.0,5174.0,3573.0,2585.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7876.0,62837.0,5273.0,3590.0,2603.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8353.0,64187.0,5628.0,3680.0,2725.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9179.0,66000.0,6231.0,3924.0,2948.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9717.0,66946.0,6667.0,4130.0,3050.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9976.0,67869.0,6833.0,4243.0,3143.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10171.0,68915.0,6942.0,4323.0,3229.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10397.0,70054.0,7083.0,4425.0,3314.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10560.0,71197.0,7173.0,4503.0,3387.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10821.0,72554.0,7335.0,4612.0,3486.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11102.0,74677.0,7503.0,4731.0,3599.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11413.0,77134.0,7647.0,4917.0,3766.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11685.0,79297.0,7814.0,5079.0,3871.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11985.0,81128.0,7997.0,5210.0,3988.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12259.0,82782.0,8169.0,5325.0,4090.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12431.0,84361.0,8276.0,5416.0,4155.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12638.0,85618.0,8384.0,5484.0,4254.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12777.0,86679.0,8472.0,5552.0,4305.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12888.0,87246.0,8550.0,5597.0,4338.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12940.0,87585.0,8589.0,5616.0,4351.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12947.0,87585.0,8596.0,5618.0,4351.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12948.0,87585.0,8597.0,5618.0,4351.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12949.0,87585.0,8598.0,5618.0,4351.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12949.0,87585.0,8598.0,5618.0,4351.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12976.0,87742.0,8618.0,5621.0,4358.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13076.0,88183.0,8687.0,5656.0,4389.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13400.0,89360.0,8912.0,5733.0,4488.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14168.0,91027.0,9503.0,6030.0,4665.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14701.0,92000.0,9929.0,6213.0,4772.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15014.0,92954.0,10148.0,6323.0,4866.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15291.0,94102.0,10325.0,6418.0,4966.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15630.0,95355.0,10541.0,6536.0,5089.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15960.0,96799.0,10779.0,6706.0,5181.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16277.0,98470.0,10987.0,6869.0,5290.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16628.0,100859.0,11139.0,6992.0,5489.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17057.0,103357.0,11366.0,7185.0,5691.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17400.0,105540.0,11584.0,7361.0,5816.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17701.0,107537.0,11750.0,7534.0,5951.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18058.0,109163.0,11997.0,7715.0,6061.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18299.0,110431.0,12178.0,7825.0,6121.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18419.0,111706.0,12249.0,7890.0,6170.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18576.0,112826.0,12354.0,7989.0,6222.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18718.0,113689.0,12459.0,8045.0,6259.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18810.0,114297.0,12539.0,8075.0,6271.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18833.0,114297.0,12562.0,8080.0,6271.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18833.0,114297.0,12562.0,8080.0,6271.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18833.0,114297.0,12562.0,8081.0,6271.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18833.0,114297.0,12562.0,8081.0,6271.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18840.0,114354.0,12566.0,8087.0,6274.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18878.0,114523.0,12593.0,8090.0,6285.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18911.0,114723.0,12614.0,8096.0,6297.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18974.0,115119.0,12645.0,8109.0,6329.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19077.0,115804.0,12709.0,8147.0,6368.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19184.0,116791.0,12759.0,8204.0,6425.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19335.0,118130.0,12861.0,8280.0,6474.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19579.0,119547.0,13034.0,8375.0,6545.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19788.0,121075.0,13195.0,8521.0,6593.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20007.0,122496.0,13347.0,8623.0,6660.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20182.0,124175.0,13453.0,8720.0,6729.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20383.0,125767.0,13586.0,8825.0,6797.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20511.0,127663.0,13658.0,8938.0,6853.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20677.0,129682.0,13759.0,9045.0,6918.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20840.0,131243.0,13871.0,9133.0,6969.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20981.0,132308.0,13981.0,9210.0,7000.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21076.0,133311.0,14063.0,9260.0,7013.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21183.0,134074.0,14137.0,9331.0,7046.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21267.0,134729.0,14212.0,9383.0,7055.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21314.0,135204.0,14246.0,9401.0,7068.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21321.0,135204.0,14253.0,9403.0,7068.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21322.0,135204.0,14254.0,9403.0,7068.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21322.0,135204.0,14254.0,9403.0,7068.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21322.0,135204.0,14254.0,9403.0,7068.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21328.0,135260.0,14260.0,9404.0,7068.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21338.0,135355.0,14269.0,9412.0,7069.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21355.0,135507.0,14282.0,9415.0,7073.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21368.0,135693.0,14289.0,9424.0,7079.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21398.0,136010.0,14308.0,9435.0,7090.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21445.0,136543.0,14336.0,9456.0,7109.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21484.0,137257.0,14365.0,9487.0,7119.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21547.0,138129.0,14396.0,9527.0,7151.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21629.0,139340.0,14429.0,9559.0,7200.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21726.0,140601.0,14471.0,9611.0,7255.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21830.0,142007.0,14509.0,9659.0,7321.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21882.0,143261.0,14539.0,9727.0,7343.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21956.0,144676.0,14580.0,9797.0,7376.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22009.0,145955.0,14604.0,9859.0,7405.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22065.0,147046.0,14639.0,9904.0,7426.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22125.0,148027.0,14680.0,9938.0,7445.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22171.0,148814.0,14709.0,9963.0,7462.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22223.0,149557.0,14728.0,9987.0,7495.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22246.0,149919.0,14745.0,10007.0,7501.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22263.0,150066.0,14757.0,10017.0,7506.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22264.0,150066.0,14758.0,10020.0,7506.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22264.0,150066.0,14758.0,10020.0,7506.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22264.0,150066.0,14758.0,10020.0,7506.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22264.0,150066.0,14758.0,10020.0,7506.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22266.0,150158.0,14760.0,10027.0,7506.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22300.0,150555.0,14775.0,10046.0,7525.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22464.0,151692.0,14888.0,10118.0,7576.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22960.0,153059.0,15239.0,10265.0,7721.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23286.0,153700.0,15494.0,10328.0,7792.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23538.0,154415.0,15689.0,10389.0,7849.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23739.0,155213.0,15824.0,10456.0,7915.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24030.0,156273.0,16023.0,10541.0,8007.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24309.0,157256.0,16217.0,10661.0,8092.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24591.0,158660.0,16403.0,10794.0,8188.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24900.0,160522.0,16602.0,10931.0,8298.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25205.0,163047.0,16776.0,11092.0,8429.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25475.0,165321.0,16908.0,11285.0,8567.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25840.0,167202.0,17162.0,11474.0,8678.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26186.0,168953.0,17399.0,11608.0,8787.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26474.0,170181.0,17623.0,11700.0,8851.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26664.0,171273.0,17749.0,11777.0,8915.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26838.0,172281.0,17843.0,11846.0,8995.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26907.0,172834.0,17881.0,11881.0,9026.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26939.0,173069.0,17904.0,11904.0,9035.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26942.0,173069.0,17907.0,11908.0,9035.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26942.0,173069.0,17907.0,11908.0,9035.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26942.0,173069.0,17907.0,11909.0,9035.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26942.0,173069.0,17907.0,11909.0,9035.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26949.0,173163.0,17912.0,11920.0,9037.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27048.0,173631.0,17983.0,11944.0,9065.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27595.0,174910.0,18397.0,12043.0,9198.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28524.0,176543.0,19115.0,12270.0,9409.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29105.0,177282.0,19595.0,12370.0,9510.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29423.0,177894.0,19849.0,12431.0,9574.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29628.0,178592.0,20016.0,12487.0,9612.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29905.0,179351.0,20200.0,12566.0,9705.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30143.0,180213.0,20360.0,12639.0,9783.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30348.0,181244.0,20508.0,12727.0,9840.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30552.0,182280.0,20644.0,12821.0,9908.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30721.0,183621.0,20742.0,12897.0,9979.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30890.0,184914.0,20828.0,12964.0,10062.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31060.0,185885.0,20945.0,13038.0,10115.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31236.0,186966.0,21042.0,13110.0,10194.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31407.0,188004.0,21143.0,13182.0,10264.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31538.0,188831.0,21221.0,13257.0,10317.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31690.0,189345.0,21315.0,13288.0,10375.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31780.0,189738.0,21386.0,13314.0,10394.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31820.0,189933.0,21421.0,13327.0,10399.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31826.0,189933.0,21427.0,13328.0,10399.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31829.0,189933.0,21430.0,13328.0,10399.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31829.0,189933.0,21430.0,13328.0,10399.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31829.0,189933.0,21430.0,13328.0,10399.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31862.0,190021.0,21455.0,13333.0,10407.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31986.0,190443.0,21553.0,13347.0,10433.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32527.0,191628.0,21931.0,13451.0,10596.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33483.0,193193.0,22656.0,13650.0,10827.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34218.0,194039.0,23281.0,13841.0,10937.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34541.0,194597.0,23546.0,13929.0,10995.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34813.0,195384.0,23725.0,13986.0,11088.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35071.0,196212.0,23899.0,14089.0,11172.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35348.0,197231.0,24051.0,14163.0,11297.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35666.0,198494.0,24220.0,14289.0,11446.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36024.0,200230.0,24398.0,14473.0,11626.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36385.0,202496.0,24565.0,14650.0,11820.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36751.0,204797.0,24764.0,14844.0,11987.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37087.0,206761.0,24976.0,15026.0,12111.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37447.0,208167.0,25214.0,15176.0,12233.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37699.0,209476.0,25379.0,15290.0,12320.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37923.0,210583.0,25506.0,15391.0,12417.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38078.0,211456.0,25594.0,15463.0,12484.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38192.0,212028.0,25676.0,15502.0,12516.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38268.0,212365.0,25717.0,15520.0,12551.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38272.0,212365.0,25721.0,15523.0,12551.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38272.0,212365.0,25721.0,15524.0,12551.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38272.0,212365.0,25721.0,15524.0,12551.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38272.0,212365.0,25721.0,15524.0,12551.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38292.0,212491.0,25731.0,15532.0,12561.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38424.0,212964.0,25820.0,15552.0,12604.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38974.0,214315.0,26221.0,15661.0,12753.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40059.0,216137.0,26996.0,15971.0,13063.0,114600.0
