hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3270.0,39102.0,2200.0,1764.0,1070.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3270.0,39102.0,2200.0,1764.0,1070.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3284.0,39185.0,2209.0,1768.0,1075.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3317.0,39575.0,2236.0,1785.0,1081.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3640.0,40823.0,2487.0,1896.0,1153.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4289.0,42417.0,2958.0,2080.0,1331.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4795.0,43320.0,3375.0,2213.0,1420.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5025.0,43950.0,3539.0,2270.0,1486.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5182.0,44702.0,3644.0,2330.0,1538.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5340.0,45543.0,3735.0,2391.0,1605.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5464.0,46504.0,3800.0,2451.0,1664.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5616.0,47902.0,3882.0,2542.0,1734.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5842.0,49801.0,3987.0,2646.0,1855.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6121.0,52314.0,4107.0,2763.0,2014.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6408.0,54499.0,4267.0,2883.0,2141.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6683.0,56531.0,4422.0,3007.0,2261.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6944.0,57977.0,4589.0,3095.0,2355.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7110.0,59227.0,4689.0,3170.0,2421.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7243.0,60269.0,4780.0,3276.0,2463.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7359.0,61277.0,4856.0,3361.0,2503.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7431.0,61912.0,4907.0,3398.0,2524.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7487.0,62278.0,4945.0,3422.0,2542.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7495.0,62278.0,4953.0,3426.0,2542.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7495.0,62278.0,4953.0,3426.0,2542.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7495.0,62278.0,4953.0,3426.0,2542.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7496.0,62278.0,4954.0,3426.0,2542.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7507.0,62365.0,4960.0,3430.0,2547.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7580.0,62874.0,5014.0,3458.0,2566.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8011.0,64239.0,5338.0,3562.0,2673.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8799.0,66048.0,5899.0,3785.0,2900.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9360.0,66988.0,6352.0,3987.0,3008.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9644.0,67918.0,6550.0,4069.0,3094.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9832.0,68961.0,6649.0,4142.0,3183.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10055.0,70099.0,6786.0,4248.0,3269.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10236.0,71238.0,6890.0,4326.0,3346.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10482.0,72594.0,7036.0,4425.0,3446.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10744.0,74684.0,7152.0,4555.0,3592.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11037.0,77151.0,7288.0,4702.0,3749.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11308.0,79321.0,7461.0,4872.0,3847.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11619.0,81160.0,7663.0,4995.0,3956.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11885.0,82831.0,7844.0,5113.0,4041.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12073.0,84412.0,7969.0,5216.0,4104.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12257.0,85690.0,8075.0,5285.0,4182.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12424.0,86744.0,8184.0,5360.0,4240.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12554.0,87305.0,8275.0,5400.0,4279.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12612.0,87640.0,8316.0,5416.0,4296.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12615.0,87640.0,8319.0,5419.0,4296.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12615.0,87640.0,8319.0,5419.0,4296.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12615.0,87640.0,8319.0,5419.0,4296.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12615.0,87640.0,8319.0,5419.0,4296.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12638.0,87796.0,8334.0,5426.0,4304.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12727.0,88232.0,8387.0,5458.0,4340.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13046.0,89389.0,8587.0,5530.0,4459.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13753.0,91051.0,9112.0,5759.0,4641.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14313.0,92028.0,9569.0,5926.0,4744.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14708.0,92979.0,9867.0,6044.0,4841.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14986.0,94132.0,10050.0,6125.0,4936.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15318.0,95378.0,10252.0,6248.0,5066.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15628.0,96823.0,10471.0,6396.0,5157.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15888.0,98486.0,10614.0,6546.0,5274.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16235.0,100861.0,10748.0,6695.0,5487.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16580.0,103394.0,10926.0,6875.0,5654.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16876.0,105587.0,11107.0,7022.0,5769.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17158.0,107592.0,11262.0,7189.0,5896.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17466.0,109223.0,11465.0,7347.0,6001.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17649.0,110487.0,11584.0,7440.0,6065.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17768.0,111773.0,11665.0,7524.0,6103.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17939.0,112885.0,11776.0,7583.0,6163.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18067.0,113747.0,11866.0,7634.0,6201.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18147.0,114352.0,11931.0,7657.0,6216.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18172.0,114352.0,11956.0,7667.0,6216.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18172.0,114352.0,11956.0,7668.0,6216.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18172.0,114352.0,11956.0,7668.0,6216.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18172.0,114352.0,11956.0,7669.0,6216.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18180.0,114407.0,11959.0,7672.0,6221.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18204.0,114574.0,11970.0,7680.0,6234.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18227.0,114777.0,11984.0,7691.0,6243.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18303.0,115168.0,12023.0,7704.0,6280.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18392.0,115854.0,12074.0,7724.0,6318.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18500.0,116851.0,12135.0,7779.0,6365.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18634.0,118187.0,12217.0,7862.0,6417.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18863.0,119598.0,12369.0,7955.0,6494.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19082.0,121119.0,12533.0,8063.0,6549.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19287.0,122545.0,12676.0,8180.0,6611.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19422.0,124237.0,12755.0,8297.0,6667.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19602.0,125827.0,12865.0,8396.0,6737.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19731.0,127722.0,12937.0,8500.0,6794.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19926.0,129726.0,13052.0,8580.0,6874.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20082.0,131280.0,13150.0,8686.0,6932.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20242.0,132330.0,13264.0,8763.0,6978.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20361.0,133324.0,13361.0,8830.0,7000.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20459.0,134107.0,13446.0,8894.0,7013.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20523.0,134764.0,13503.0,8964.0,7020.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20579.0,135238.0,13545.0,8980.0,7034.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20590.0,135238.0,13556.0,8983.0,7034.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20590.0,135238.0,13556.0,8983.0,7034.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20590.0,135238.0,13556.0,8983.0,7034.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20590.0,135238.0,13556.0,8983.0,7034.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20595.0,135294.0,13561.0,8984.0,7034.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20603.0,135388.0,13567.0,8994.0,7036.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20621.0,135539.0,13580.0,8995.0,7041.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20634.0,135728.0,13590.0,9003.0,7044.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20652.0,136050.0,13602.0,9018.0,7050.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20689.0,136590.0,13627.0,9044.0,7062.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20717.0,137306.0,13647.0,9075.0,7070.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20768.0,138186.0,13674.0,9119.0,7094.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20846.0,139407.0,13713.0,9161.0,7133.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20960.0,140658.0,13762.0,9209.0,7198.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21036.0,142079.0,13787.0,9247.0,7249.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21084.0,143335.0,13815.0,9310.0,7269.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21155.0,144744.0,13847.0,9369.0,7308.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21216.0,146017.0,13873.0,9444.0,7343.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21273.0,147109.0,13910.0,9497.0,7363.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21323.0,148088.0,13939.0,9536.0,7384.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21374.0,148864.0,13962.0,9567.0,7412.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21428.0,149604.0,13980.0,9595.0,7448.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21448.0,149968.0,13996.0,9616.0,7452.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21468.0,150112.0,14008.0,9629.0,7460.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21470.0,150112.0,14010.0,9634.0,7460.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21470.0,150112.0,14010.0,9634.0,7460.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21470.0,150112.0,14010.0,9634.0,7460.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21470.0,150112.0,14010.0,9634.0,7460.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21472.0,150204.0,14012.0,9643.0,7460.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21491.0,150611.0,14022.0,9663.0,7469.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21664.0,151733.0,14129.0,9734.0,7535.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22240.0,153109.0,14569.0,9855.0,7671.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22573.0,153747.0,14828.0,9945.0,7745.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22780.0,154473.0,14989.0,10019.0,7791.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22954.0,155285.0,15111.0,10091.0,7843.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23193.0,156341.0,15254.0,10185.0,7939.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23469.0,157320.0,15441.0,10287.0,8028.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23748.0,158735.0,15635.0,10400.0,8113.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24050.0,160604.0,15834.0,10565.0,8216.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24298.0,163145.0,15967.0,10712.0,8331.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24559.0,165429.0,16100.0,10882.0,8459.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24829.0,167319.0,16268.0,11041.0,8561.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25087.0,169094.0,16441.0,11162.0,8646.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25352.0,170318.0,16638.0,11249.0,8714.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25572.0,171409.0,16793.0,11323.0,8779.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25725.0,172425.0,16874.0,11390.0,8851.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25805.0,172976.0,16921.0,11429.0,8884.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25831.0,173211.0,16938.0,11452.0,8893.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25836.0,173211.0,16943.0,11456.0,8893.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25837.0,173211.0,16944.0,11457.0,8893.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25837.0,173211.0,16944.0,11458.0,8893.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25837.0,173211.0,16944.0,11458.0,8893.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25849.0,173304.0,16953.0,11469.0,8896.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25949.0,173774.0,17027.0,11492.0,8922.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26439.0,175052.0,17383.0,11593.0,9056.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27388.0,176695.0,18131.0,11860.0,9257.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28016.0,177442.0,18666.0,11976.0,9350.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28338.0,178049.0,18919.0,12053.0,9419.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28548.0,178739.0,19083.0,12121.0,9465.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28800.0,179499.0,19243.0,12211.0,9557.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29016.0,180371.0,19391.0,12288.0,9625.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29256.0,181390.0,19562.0,12403.0,9694.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29451.0,182409.0,19672.0,12485.0,9779.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29614.0,183750.0,19764.0,12559.0,9850.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29782.0,185051.0,19857.0,12615.0,9925.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29969.0,186026.0,19995.0,12663.0,9974.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30146.0,187111.0,20097.0,12733.0,10049.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30321.0,188153.0,20206.0,12789.0,10115.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30458.0,188984.0,20294.0,12862.0,10164.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30574.0,189522.0,20376.0,12897.0,10198.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30672.0,189914.0,20454.0,12923.0,10218.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30715.0,190108.0,20491.0,12940.0,10224.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30723.0,190108.0,20499.0,12940.0,10224.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30723.0,190108.0,20499.0,12940.0,10224.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30724.0,190108.0,20500.0,12940.0,10224.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30724.0,190108.0,20500.0,12940.0,10224.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30742.0,190195.0,20509.0,12947.0,10233.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30848.0,190617.0,20589.0,12959.0,10259.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31335.0,191828.0,20939.0,13064.0,10396.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32283.0,193401.0,21664.0,13303.0,10619.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32963.0,194242.0,22229.0,13478.0,10734.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33242.0,194811.0,22461.0,13539.0,10781.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33510.0,195603.0,22641.0,13620.0,10869.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33708.0,196443.0,22767.0,13729.0,10941.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33988.0,197468.0,22928.0,13800.0,11060.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34342.0,198749.0,23151.0,13910.0,11191.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34741.0,200482.0,23367.0,14068.0,11374.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35139.0,202743.0,23566.0,14238.0,11573.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35466.0,205063.0,23745.0,14407.0,11721.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35820.0,207023.0,23971.0,14575.0,11849.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36138.0,208444.0,24182.0,14685.0,11956.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36343.0,209758.0,24305.0,14794.0,12038.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36531.0,210868.0,24399.0,14897.0,12132.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36678.0,211740.0,24478.0,14969.0,12200.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36776.0,212319.0,24551.0,15010.0,12225.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36854.0,212651.0,24589.0,15030.0,12265.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36858.0,212651.0,24593.0,15032.0,12265.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36858.0,212651.0,24593.0,15034.0,12265.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36858.0,212651.0,24593.0,15034.0,12265.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36859.0,212651.0,24594.0,15034.0,12265.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36873.0,212778.0,24599.0,15041.0,12274.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36987.0,213255.0,24674.0,15066.0,12313.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37487.0,214622.0,25041.0,15183.0,12446.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38603.0,216470.0,25873.0,15521.0,12730.0,114600.0
