hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2460.0,28975.0,1539.0,1094.0,921.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2586.0,30126.0,1616.0,1161.0,970.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2716.0,31637.0,1681.0,1243.0,1035.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2840.0,33113.0,1761.0,1309.0,1079.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2937.0,34262.0,1827.0,1365.0,1110.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3043.0,35327.0,1874.0,1397.0,1169.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3145.0,36276.0,1933.0,1462.0,1212.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3237.0,37119.0,1984.0,1514.0,1253.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3312.0,37820.0,2028.0,1552.0,1284.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3370.0,38345.0,2071.0,1603.0,1299.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3399.0,38517.0,2096.0,1617.0,1303.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3400.0,38517.0,2097.0,1620.0,1303.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3401.0,38517.0,2098.0,1621.0,1303.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3401.0,38517.0,2098.0,1621.0,1303.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3401.0,38517.0,2098.0,1621.0,1303.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3413.0,38577.0,2106.0,1622.0,1307.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3474.0,39025.0,2151.0,1661.0,1323.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3783.0,40213.0,2368.0,1759.0,1415.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4370.0,41861.0,2771.0,1936.0,1599.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4806.0,42673.0,3127.0,2063.0,1679.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4973.0,43239.0,3240.0,2135.0,1733.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5135.0,44042.0,3329.0,2177.0,1806.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5270.0,44909.0,3415.0,2242.0,1855.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5425.0,45962.0,3483.0,2292.0,1942.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5562.0,47336.0,3554.0,2364.0,2008.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5778.0,49071.0,3629.0,2445.0,2149.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6027.0,51536.0,3747.0,2575.0,2280.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6318.0,53825.0,3899.0,2749.0,2419.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6556.0,55824.0,4056.0,2891.0,2500.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6810.0,57374.0,4204.0,3016.0,2606.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7003.0,58654.0,4333.0,3099.0,2670.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7169.0,59981.0,4414.0,3188.0,2755.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7273.0,60901.0,4482.0,3267.0,2791.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7389.0,61592.0,4557.0,3313.0,2832.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7444.0,61843.0,4599.0,3331.0,2845.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7449.0,61843.0,4604.0,3334.0,2845.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7449.0,61843.0,4604.0,3334.0,2845.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7449.0,61843.0,4604.0,3334.0,2845.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7450.0,61843.0,4605.0,3335.0,2845.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7476.0,61991.0,4619.0,3343.0,2857.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7633.0,62473.0,4730.0,3369.0,2903.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8149.0,63866.0,5071.0,3517.0,3078.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9043.0,65605.0,5724.0,3825.0,3319.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9668.0,66630.0,6226.0,4008.0,3442.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10030.0,67553.0,6515.0,4115.0,3515.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10305.0,68554.0,6691.0,4234.0,3614.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10498.0,69592.0,6814.0,4346.0,3684.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10729.0,70784.0,6937.0,4444.0,3792.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10968.0,72103.0,7067.0,4536.0,3901.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11219.0,74268.0,7211.0,4653.0,4008.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11499.0,76837.0,7348.0,4820.0,4151.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11751.0,79032.0,7499.0,4943.0,4252.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11990.0,81002.0,7632.0,5057.0,4358.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12198.0,82449.0,7739.0,5144.0,4459.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12373.0,83670.0,7847.0,5223.0,4526.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12519.0,84893.0,7916.0,5271.0,4603.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12641.0,85876.0,7993.0,5342.0,4648.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12727.0,86491.0,8050.0,5381.0,4677.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12778.0,86904.0,8094.0,5402.0,4684.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12786.0,86904.0,8102.0,5408.0,4684.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12786.0,86904.0,8102.0,5409.0,4684.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12786.0,86904.0,8102.0,5409.0,4684.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12787.0,86904.0,8103.0,5409.0,4684.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12815.0,87078.0,8125.0,5428.0,4690.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12912.0,87495.0,8187.0,5450.0,4725.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13227.0,88638.0,8389.0,5536.0,4838.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13986.0,90204.0,8922.0,5774.0,5064.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14504.0,91144.0,9320.0,5886.0,5184.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14767.0,92007.0,9498.0,5979.0,5269.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14991.0,93184.0,9639.0,6092.0,5352.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15223.0,94505.0,9768.0,6199.0,5455.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15480.0,95859.0,9919.0,6338.0,5561.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15714.0,97439.0,10049.0,6476.0,5665.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16025.0,99725.0,10190.0,6587.0,5835.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16266.0,102065.0,10319.0,6718.0,5947.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16500.0,104112.0,10444.0,6876.0,6056.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16730.0,106063.0,10557.0,7018.0,6173.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16938.0,107588.0,10698.0,7170.0,6240.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17069.0,108846.0,10771.0,7236.0,6298.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17219.0,110099.0,10850.0,7300.0,6369.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17372.0,111136.0,10952.0,7370.0,6420.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17520.0,111950.0,11066.0,7435.0,6454.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17614.0,112555.0,11133.0,7471.0,6481.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17626.0,112555.0,11145.0,7486.0,6481.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17627.0,112555.0,11146.0,7486.0,6481.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17627.0,112559.0,11146.0,7486.0,6481.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17627.0,112559.0,11146.0,7486.0,6481.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17634.0,112654.0,11152.0,7494.0,6482.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17658.0,112806.0,11168.0,7506.0,6490.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17707.0,113044.0,11191.0,7521.0,6516.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17780.0,113380.0,11240.0,7543.0,6540.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17897.0,114091.0,11308.0,7578.0,6589.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17983.0,115170.0,11353.0,7636.0,6630.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18136.0,116720.0,11448.0,7719.0,6688.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18352.0,118216.0,11588.0,7840.0,6764.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18617.0,119751.0,11776.0,7993.0,6841.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18826.0,121261.0,11903.0,8107.0,6923.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19008.0,122929.0,12033.0,8196.0,6975.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19134.0,124622.0,12096.0,8283.0,7038.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19273.0,126418.0,12159.0,8333.0,7114.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19390.0,128141.0,12215.0,8401.0,7175.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19558.0,129541.0,12315.0,8460.0,7243.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19683.0,130770.0,12389.0,8530.0,7294.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19774.0,131626.0,12440.0,8588.0,7334.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19873.0,132400.0,12497.0,8627.0,7376.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19923.0,133136.0,12531.0,8658.0,7392.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19969.0,133673.0,12562.0,8700.0,7407.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19982.0,133673.0,12575.0,8710.0,7407.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19982.0,133673.0,12575.0,8710.0,7407.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19982.0,133673.0,12575.0,8710.0,7407.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19982.0,133673.0,12575.0,8710.0,7407.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19983.0,133733.0,12576.0,8712.0,7407.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19991.0,133788.0,12583.0,8715.0,7408.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20008.0,133926.0,12598.0,8722.0,7410.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20025.0,134111.0,12604.0,8731.0,7421.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20049.0,134443.0,12624.0,8746.0,7425.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20101.0,134972.0,12649.0,8772.0,7452.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20158.0,135607.0,12681.0,8803.0,7477.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20247.0,136509.0,12720.0,8825.0,7527.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20326.0,137710.0,12756.0,8851.0,7570.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20403.0,138935.0,12790.0,8889.0,7613.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20485.0,140328.0,12821.0,8921.0,7664.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20563.0,141614.0,12857.0,8970.0,7706.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20655.0,142894.0,12901.0,9012.0,7754.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20719.0,144328.0,12923.0,9065.0,7796.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20771.0,145507.0,12950.0,9106.0,7821.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20864.0,146545.0,13001.0,9145.0,7863.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20912.0,147314.0,13026.0,9176.0,7886.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20978.0,148053.0,13059.0,9216.0,7919.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21012.0,148371.0,13087.0,9237.0,7925.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21034.0,148561.0,13103.0,9243.0,7931.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21034.0,148561.0,13103.0,9243.0,7931.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21034.0,148561.0,13103.0,9243.0,7931.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21034.0,148565.0,13103.0,9243.0,7931.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21034.0,148565.0,13103.0,9243.0,7931.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21051.0,148659.0,13114.0,9249.0,7937.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21085.0,149037.0,13126.0,9274.0,7959.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21293.0,150234.0,13275.0,9335.0,8018.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21744.0,151486.0,13646.0,9457.0,8098.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22126.0,152236.0,13958.0,9570.0,8168.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22426.0,153079.0,14185.0,9663.0,8241.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22653.0,153988.0,14341.0,9731.0,8312.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22921.0,154841.0,14534.0,9805.0,8387.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23257.0,155716.0,14777.0,9898.0,8480.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23604.0,157029.0,15021.0,10001.0,8583.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23967.0,159014.0,15217.0,10135.0,8750.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24326.0,161790.0,15380.0,10249.0,8946.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24628.0,164184.0,15536.0,10386.0,9092.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24905.0,166076.0,15689.0,10506.0,9216.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25223.0,167869.0,15880.0,10635.0,9343.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25576.0,169207.0,16099.0,10740.0,9477.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25742.0,170295.0,16193.0,10820.0,9549.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25855.0,171243.0,16258.0,10866.0,9597.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25935.0,171753.0,16312.0,10903.0,9623.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25965.0,172027.0,16332.0,10928.0,9633.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25969.0,172027.0,16336.0,10933.0,9633.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25969.0,172027.0,16336.0,10934.0,9633.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25970.0,172027.0,16337.0,10934.0,9633.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25970.0,172027.0,16337.0,10934.0,9633.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25984.0,172095.0,16343.0,10941.0,9641.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26066.0,172501.0,16395.0,10971.0,9671.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26520.0,173762.0,16690.0,11078.0,9830.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27359.0,175474.0,17369.0,11326.0,9990.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28026.0,176253.0,17919.0,11478.0,10107.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28371.0,176819.0,18206.0,11580.0,10165.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28628.0,177398.0,18386.0,11622.0,10242.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28781.0,178045.0,18470.0,11691.0,10311.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28982.0,179016.0,18598.0,11784.0,10384.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29243.0,180117.0,18760.0,11859.0,10483.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29486.0,181209.0,18915.0,11943.0,10571.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29710.0,182596.0,19042.0,12008.0,10668.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29964.0,184039.0,19203.0,12111.0,10761.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30252.0,185206.0,19402.0,12218.0,10850.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30505.0,186281.0,19574.0,12316.0,10931.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30692.0,187274.0,19706.0,12390.0,10986.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30904.0,188157.0,19825.0,12482.0,11079.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31044.0,188906.0,19906.0,12530.0,11138.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31138.0,189388.0,19974.0,12563.0,11164.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31198.0,189546.0,20016.0,12578.0,11182.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31207.0,189546.0,20025.0,12579.0,11182.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31208.0,189546.0,20026.0,12579.0,11182.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31208.0,189546.0,20026.0,12579.0,11182.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31208.0,189546.0,20026.0,12579.0,11182.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31230.0,189640.0,20046.0,12580.0,11184.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31343.0,190016.0,20123.0,12594.0,11220.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31802.0,191273.0,20459.0,12729.0,11343.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32646.0,192901.0,21047.0,12951.0,11599.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33260.0,193721.0,21561.0,13093.0,11699.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33620.0,194425.0,21845.0,13159.0,11775.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33953.0,195223.0,22088.0,13223.0,11865.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34233.0,196088.0,22261.0,13289.0,11972.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34480.0,197116.0,22392.0,13384.0,12088.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34715.0,198299.0,22514.0,13475.0,12201.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35142.0,200179.0,22737.0,13635.0,12405.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35565.0,202567.0,22908.0,13823.0,12657.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35944.0,204950.0,23118.0,13965.0,12826.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36389.0,206912.0,23421.0,14184.0,12968.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36802.0,208486.0,23688.0,14315.0,13114.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37071.0,209540.0,23851.0,14403.0,13220.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37295.0,210826.0,23977.0,14487.0,13318.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37496.0,211830.0,24102.0,14581.0,13394.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37635.0,212522.0,24197.0,14635.0,13438.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37688.0,212721.0,24245.0,14653.0,13443.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37696.0,212721.0,24253.0,14655.0,13443.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37696.0,212721.0,24253.0,14655.0,13443.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37696.0,212721.0,24253.0,14655.0,13443.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37696.0,212721.0,24253.0,14655.0,13443.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37725.0,212828.0,24277.0,14663.0,13448.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37858.0,213266.0,24372.0,14680.0,13486.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38435.0,214642.0,24793.0,14808.0,13642.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39508.0,216461.0,25577.0,15128.0,13931.0,115196.0
