hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12642.0,85621.0,8391.0,5442.0,4251.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12815.0,86681.0,8512.0,5521.0,4303.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12932.0,87241.0,8589.0,5570.0,4343.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12998.0,87585.0,8647.0,5587.0,4351.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13003.0,87585.0,8652.0,5588.0,4351.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13006.0,87585.0,8655.0,5588.0,4351.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13006.0,87585.0,8655.0,5588.0,4351.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13006.0,87585.0,8655.0,5588.0,4351.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13031.0,87744.0,8675.0,5592.0,4356.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13135.0,88182.0,8745.0,5620.0,4390.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13473.0,89334.0,8959.0,5685.0,4514.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14181.0,90994.0,9483.0,5914.0,4698.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14714.0,91975.0,9917.0,6123.0,4797.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14998.0,92938.0,10116.0,6240.0,4882.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15254.0,94086.0,10272.0,6329.0,4982.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15586.0,95341.0,10483.0,6449.0,5103.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15923.0,96780.0,10723.0,6574.0,5200.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16253.0,98453.0,10946.0,6740.0,5307.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16602.0,100822.0,11076.0,6872.0,5526.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16970.0,103346.0,11268.0,7036.0,5702.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17271.0,105522.0,11437.0,7217.0,5834.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17543.0,107528.0,11583.0,7349.0,5960.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17806.0,109162.0,11744.0,7472.0,6062.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17977.0,110450.0,11875.0,7554.0,6102.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18094.0,111743.0,11961.0,7610.0,6133.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18234.0,112865.0,12051.0,7679.0,6183.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18371.0,113719.0,12142.0,7732.0,6229.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18454.0,114327.0,12213.0,7760.0,6241.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18475.0,114327.0,12234.0,7769.0,6241.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18475.0,114327.0,12234.0,7770.0,6241.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18475.0,114327.0,12234.0,7771.0,6241.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18475.0,114327.0,12234.0,7771.0,6241.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18482.0,114383.0,12237.0,7778.0,6245.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18514.0,114547.0,12253.0,7786.0,6261.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18544.0,114748.0,12272.0,7794.0,6272.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18617.0,115142.0,12311.0,7808.0,6306.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18713.0,115829.0,12370.0,7839.0,6343.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18835.0,116815.0,12434.0,7894.0,6401.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18971.0,118147.0,12514.0,7977.0,6457.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19205.0,119551.0,12664.0,8082.0,6541.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19459.0,121050.0,12841.0,8216.0,6618.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19695.0,122471.0,13010.0,8345.0,6685.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19873.0,124130.0,13099.0,8457.0,6774.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20034.0,125724.0,13194.0,8545.0,6840.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20178.0,127613.0,13275.0,8655.0,6903.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20352.0,129636.0,13388.0,8763.0,6964.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20508.0,131194.0,13490.0,8863.0,7018.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20642.0,132254.0,13588.0,8920.0,7054.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20726.0,133256.0,13658.0,8977.0,7068.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20832.0,134024.0,13736.0,9029.0,7096.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20909.0,134670.0,13795.0,9091.0,7114.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20948.0,135142.0,13818.0,9111.0,7130.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20951.0,135142.0,13821.0,9114.0,7130.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20951.0,135142.0,13821.0,9114.0,7130.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20951.0,135142.0,13821.0,9114.0,7130.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20951.0,135142.0,13821.0,9114.0,7130.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20957.0,135197.0,13826.0,9115.0,7131.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20963.0,135292.0,13831.0,9125.0,7132.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20984.0,135443.0,13847.0,9126.0,7137.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21000.0,135631.0,13859.0,9135.0,7141.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21021.0,135952.0,13873.0,9150.0,7148.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21051.0,136491.0,13890.0,9174.0,7161.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21087.0,137200.0,13911.0,9199.0,7176.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21136.0,138082.0,13938.0,9235.0,7198.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21216.0,139298.0,13974.0,9273.0,7242.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21323.0,140546.0,14013.0,9326.0,7310.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21420.0,141962.0,14054.0,9373.0,7366.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21468.0,143221.0,14085.0,9453.0,7383.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21548.0,144625.0,14121.0,9513.0,7427.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21605.0,145902.0,14147.0,9581.0,7458.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21670.0,146994.0,14192.0,9628.0,7478.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21732.0,147970.0,14230.0,9663.0,7502.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21771.0,148750.0,14245.0,9697.0,7526.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21829.0,149491.0,14268.0,9728.0,7561.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21854.0,149856.0,14290.0,9753.0,7564.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21873.0,150002.0,14303.0,9762.0,7570.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21874.0,150002.0,14304.0,9768.0,7570.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21874.0,150002.0,14304.0,9768.0,7570.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21874.0,150002.0,14304.0,9768.0,7570.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21874.0,150002.0,14304.0,9768.0,7570.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21885.0,150093.0,14314.0,9774.0,7571.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21911.0,150496.0,14327.0,9797.0,7584.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22086.0,151627.0,14445.0,9877.0,7641.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22601.0,153005.0,14826.0,10032.0,7775.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22913.0,153640.0,15061.0,10103.0,7852.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23127.0,154358.0,15221.0,10162.0,7906.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23279.0,155162.0,15313.0,10229.0,7966.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23529.0,156221.0,15470.0,10310.0,8059.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23769.0,157224.0,15645.0,10425.0,8124.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24061.0,158643.0,15856.0,10541.0,8205.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24420.0,160478.0,16078.0,10713.0,8342.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24689.0,163007.0,16220.0,10874.0,8469.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24946.0,165288.0,16346.0,11037.0,8600.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25199.0,167174.0,16493.0,11198.0,8706.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25492.0,168945.0,16697.0,11323.0,8795.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25760.0,170181.0,16909.0,11422.0,8851.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25966.0,171277.0,17055.0,11492.0,8911.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26134.0,172292.0,17150.0,11546.0,8984.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26207.0,172845.0,17192.0,11584.0,9015.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26239.0,173079.0,17214.0,11607.0,9025.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26239.0,173079.0,17214.0,11613.0,9025.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26239.0,173079.0,17214.0,11613.0,9025.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26239.0,173079.0,17214.0,11613.0,9025.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26239.0,173079.0,17214.0,11613.0,9025.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26252.0,173171.0,17223.0,11623.0,9029.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26350.0,173640.0,17294.0,11652.0,9056.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26830.0,174916.0,17638.0,11751.0,9192.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27799.0,176542.0,18389.0,12041.0,9410.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28407.0,177278.0,18893.0,12145.0,9514.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28746.0,177897.0,19175.0,12212.0,9571.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29006.0,178576.0,19378.0,12262.0,9628.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29246.0,179339.0,19529.0,12342.0,9717.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29497.0,180199.0,19700.0,12420.0,9797.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29730.0,181221.0,19867.0,12557.0,9863.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29933.0,182261.0,20006.0,12644.0,9927.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30121.0,183597.0,20118.0,12739.0,10003.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30298.0,184875.0,20197.0,12804.0,10101.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30472.0,185844.0,20316.0,12867.0,10156.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30658.0,186920.0,20418.0,12938.0,10240.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30838.0,187956.0,20526.0,13008.0,10312.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31026.0,188790.0,20668.0,13072.0,10358.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31174.0,189324.0,20778.0,13106.0,10396.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31267.0,189716.0,20851.0,13129.0,10416.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31303.0,189911.0,20882.0,13139.0,10421.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31313.0,189911.0,20892.0,13140.0,10421.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31313.0,189911.0,20892.0,13140.0,10421.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31313.0,189911.0,20892.0,13140.0,10421.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31313.0,189911.0,20892.0,13140.0,10421.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31335.0,189995.0,20902.0,13146.0,10433.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31454.0,190413.0,20991.0,13155.0,10463.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31948.0,191616.0,21340.0,13262.0,10608.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32948.0,193173.0,22101.0,13489.0,10847.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33674.0,194024.0,22722.0,13657.0,10952.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33975.0,194578.0,22961.0,13714.0,11014.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34233.0,195381.0,23142.0,13763.0,11091.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34457.0,196207.0,23280.0,13850.0,11177.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34723.0,197234.0,23429.0,13943.0,11294.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35004.0,198520.0,23584.0,14062.0,11420.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35411.0,200270.0,23825.0,14219.0,11586.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35798.0,202525.0,24007.0,14405.0,11791.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36151.0,204834.0,24201.0,14560.0,11950.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36511.0,206790.0,24429.0,14744.0,12082.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36831.0,208191.0,24622.0,14865.0,12209.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37053.0,209497.0,24754.0,14953.0,12299.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37244.0,210608.0,24852.0,15045.0,12392.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37404.0,211481.0,24945.0,15117.0,12459.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37499.0,212059.0,25014.0,15156.0,12485.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37578.0,212396.0,25058.0,15182.0,12520.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37583.0,212396.0,25063.0,15185.0,12520.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37584.0,212396.0,25064.0,15185.0,12520.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37584.0,212396.0,25064.0,15185.0,12520.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37584.0,212396.0,25064.0,15185.0,12520.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37600.0,212525.0,25073.0,15190.0,12527.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37709.0,213006.0,25147.0,15211.0,12562.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38186.0,214362.0,25480.0,15320.0,12706.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39226.0,216202.0,26228.0,15615.0,12998.0,114600.0
