hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5821.0,47487.0,3760.0,2562.0,2061.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6078.0,49315.0,3897.0,2713.0,2181.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6377.0,51668.0,4077.0,2859.0,2300.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6697.0,53943.0,4248.0,3023.0,2449.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6975.0,55909.0,4404.0,3193.0,2571.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7263.0,57545.0,4616.0,3316.0,2647.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7470.0,58789.0,4763.0,3433.0,2707.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7664.0,60109.0,4901.0,3534.0,2763.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7828.0,61078.0,5022.0,3590.0,2806.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7970.0,61681.0,5107.0,3624.0,2863.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8034.0,61946.0,5160.0,3640.0,2874.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8042.0,61946.0,5168.0,3641.0,2874.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8042.0,61946.0,5168.0,3641.0,2874.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8042.0,61946.0,5168.0,3641.0,2874.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8042.0,61946.0,5168.0,3641.0,2874.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8067.0,62060.0,5179.0,3644.0,2888.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8171.0,62545.0,5244.0,3678.0,2927.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8647.0,63914.0,5577.0,3771.0,3070.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9579.0,65725.0,6264.0,4053.0,3315.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10183.0,66658.0,6757.0,4181.0,3426.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10502.0,67521.0,7007.0,4297.0,3495.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10764.0,68498.0,7186.0,4361.0,3578.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11000.0,69773.0,7333.0,4438.0,3667.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11220.0,70786.0,7470.0,4531.0,3750.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11429.0,72259.0,7580.0,4601.0,3849.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11735.0,74438.0,7749.0,4722.0,3986.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12122.0,77103.0,7993.0,4981.0,4129.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12489.0,79229.0,8246.0,5193.0,4243.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12874.0,81333.0,8503.0,5342.0,4371.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13063.0,82851.0,8614.0,5419.0,4449.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13235.0,84284.0,8727.0,5487.0,4508.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13350.0,85513.0,8787.0,5539.0,4563.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13483.0,86541.0,8864.0,5600.0,4619.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13592.0,87203.0,8939.0,5637.0,4653.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13644.0,87625.0,8977.0,5672.0,4667.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13654.0,87625.0,8987.0,5676.0,4667.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13654.0,87625.0,8987.0,5676.0,4667.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13654.0,87625.0,8987.0,5676.0,4667.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13654.0,87625.0,8987.0,5676.0,4667.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13688.0,87748.0,9012.0,5680.0,4676.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13796.0,88237.0,9089.0,5701.0,4707.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14163.0,89419.0,9350.0,5801.0,4813.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14879.0,90940.0,9879.0,6030.0,5000.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15413.0,91890.0,10323.0,6239.0,5090.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15655.0,92716.0,10495.0,6327.0,5160.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15908.0,93943.0,10639.0,6426.0,5269.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16141.0,95095.0,10768.0,6520.0,5373.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16433.0,96544.0,10957.0,6625.0,5476.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16736.0,98307.0,11151.0,6777.0,5585.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17054.0,100484.0,11306.0,6956.0,5748.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17405.0,103168.0,11513.0,7122.0,5892.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17763.0,105198.0,11733.0,7307.0,6030.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18117.0,107197.0,11962.0,7437.0,6155.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18465.0,108684.0,12189.0,7574.0,6276.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18659.0,110022.0,12293.0,7655.0,6366.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18811.0,111150.0,12381.0,7725.0,6430.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18970.0,112283.0,12477.0,7783.0,6493.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19108.0,113103.0,12575.0,7842.0,6533.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19189.0,113732.0,12641.0,7859.0,6548.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19213.0,113732.0,12665.0,7868.0,6548.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19213.0,113732.0,12665.0,7869.0,6548.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19215.0,113736.0,12667.0,7869.0,6548.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19216.0,113736.0,12668.0,7870.0,6548.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19227.0,113816.0,12675.0,7873.0,6552.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19241.0,113910.0,12683.0,7876.0,6558.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19295.0,114157.0,12720.0,7886.0,6575.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19359.0,114463.0,12770.0,7902.0,6589.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19436.0,115089.0,12825.0,7926.0,6611.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19547.0,116052.0,12887.0,7985.0,6660.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19726.0,117484.0,12974.0,8071.0,6752.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19993.0,118913.0,13174.0,8172.0,6819.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20286.0,120427.0,13381.0,8327.0,6905.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20547.0,122068.0,13563.0,8463.0,6984.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20743.0,123816.0,13675.0,8566.0,7068.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20893.0,125565.0,13782.0,8659.0,7111.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21047.0,127396.0,13887.0,8772.0,7160.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21184.0,129241.0,13965.0,8872.0,7219.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21334.0,130765.0,14055.0,8939.0,7279.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21398.0,131941.0,14095.0,9002.0,7303.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21505.0,132983.0,14152.0,9050.0,7353.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21597.0,133826.0,14211.0,9096.0,7386.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21672.0,134607.0,14259.0,9147.0,7413.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21742.0,135160.0,14310.0,9193.0,7432.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21751.0,135160.0,14319.0,9200.0,7432.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21751.0,135160.0,14319.0,9200.0,7432.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21751.0,135160.0,14319.0,9200.0,7432.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21751.0,135160.0,14319.0,9200.0,7432.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21758.0,135214.0,14324.0,9203.0,7434.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21775.0,135298.0,14337.0,9207.0,7438.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21782.0,135412.0,14342.0,9216.0,7440.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21794.0,135624.0,14350.0,9231.0,7444.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21840.0,135935.0,14383.0,9248.0,7457.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21880.0,136507.0,14407.0,9268.0,7473.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21928.0,137200.0,14428.0,9293.0,7500.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21965.0,137986.0,14443.0,9327.0,7522.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22045.0,139179.0,14480.0,9371.0,7565.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22167.0,140350.0,14553.0,9429.0,7614.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22274.0,141766.0,14592.0,9496.0,7682.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22360.0,143196.0,14624.0,9566.0,7736.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22452.0,144562.0,14674.0,9614.0,7778.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22596.0,145809.0,14757.0,9687.0,7839.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22677.0,146785.0,14810.0,9736.0,7867.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22756.0,147893.0,14857.0,9795.0,7899.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22795.0,148636.0,14875.0,9831.0,7920.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22856.0,149315.0,14903.0,9871.0,7953.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22887.0,149609.0,14920.0,9887.0,7967.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22896.0,149763.0,14927.0,9892.0,7969.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22896.0,149763.0,14927.0,9894.0,7969.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22896.0,149763.0,14927.0,9894.0,7969.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22896.0,149763.0,14927.0,9894.0,7969.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22896.0,149763.0,14927.0,9894.0,7969.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22900.0,149855.0,14927.0,9902.0,7973.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22947.0,150223.0,14946.0,9926.0,8001.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23138.0,151417.0,15071.0,10002.0,8067.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23634.0,152865.0,15451.0,10179.0,8183.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23996.0,153480.0,15772.0,10249.0,8224.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24209.0,154153.0,15930.0,10302.0,8279.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24407.0,155059.0,16054.0,10369.0,8353.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24661.0,156004.0,16233.0,10464.0,8428.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24906.0,156944.0,16386.0,10556.0,8520.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25130.0,158222.0,16516.0,10631.0,8614.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25380.0,159962.0,16662.0,10746.0,8718.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25667.0,162533.0,16812.0,10898.0,8855.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25930.0,164796.0,16962.0,11066.0,8968.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26179.0,166500.0,17119.0,11182.0,9060.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26441.0,168242.0,17275.0,11291.0,9166.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26628.0,169513.0,17385.0,11362.0,9243.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26754.0,170660.0,17470.0,11439.0,9284.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26879.0,171579.0,17546.0,11505.0,9333.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26973.0,172122.0,17599.0,11552.0,9374.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27030.0,172362.0,17640.0,11574.0,9390.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27039.0,172362.0,17649.0,11577.0,9390.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27039.0,172362.0,17649.0,11577.0,9390.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27039.0,172362.0,17649.0,11577.0,9390.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27039.0,172362.0,17649.0,11577.0,9390.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27052.0,172423.0,17651.0,11582.0,9401.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27136.0,172927.0,17707.0,11629.0,9429.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27556.0,174095.0,17979.0,11725.0,9577.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28328.0,175560.0,18592.0,11926.0,9736.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28840.0,176306.0,19046.0,12075.0,9794.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29172.0,176819.0,19339.0,12123.0,9833.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29386.0,177530.0,19504.0,12209.0,9882.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29586.0,178290.0,19640.0,12266.0,9946.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29839.0,179063.0,19826.0,12326.0,10013.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30118.0,179961.0,20031.0,12415.0,10087.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30334.0,181034.0,20180.0,12511.0,10154.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30594.0,182415.0,20341.0,12613.0,10253.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30793.0,183698.0,20483.0,12726.0,10310.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31014.0,184895.0,20621.0,12828.0,10393.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31202.0,185972.0,20710.0,12907.0,10492.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31432.0,186901.0,20845.0,12984.0,10587.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31637.0,187675.0,20968.0,13060.0,10669.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31843.0,188393.0,21084.0,13117.0,10759.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31930.0,188817.0,21147.0,13155.0,10783.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31979.0,188989.0,21184.0,13162.0,10795.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31986.0,188989.0,21191.0,13165.0,10795.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31986.0,188989.0,21191.0,13165.0,10795.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31986.0,188989.0,21191.0,13165.0,10795.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31986.0,188989.0,21191.0,13165.0,10795.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32001.0,189061.0,21202.0,13172.0,10799.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32102.0,189417.0,21259.0,13196.0,10843.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32595.0,190568.0,21615.0,13305.0,10980.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33399.0,192062.0,22189.0,13506.0,11210.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34167.0,192946.0,22817.0,13674.0,11350.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34482.0,193454.0,23028.0,13729.0,11454.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34673.0,194150.0,23163.0,13776.0,11510.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34902.0,195091.0,23289.0,13841.0,11613.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35095.0,196055.0,23398.0,13925.0,11697.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35381.0,197322.0,23575.0,14039.0,11806.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35792.0,199077.0,23793.0,14240.0,11999.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36277.0,201520.0,24037.0,14469.0,12240.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36757.0,203819.0,24300.0,14636.0,12457.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37229.0,205765.0,24594.0,14812.0,12635.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37751.0,207227.0,24958.0,14954.0,12793.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38082.0,208527.0,25149.0,15055.0,12933.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38319.0,209613.0,25288.0,15167.0,13031.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38561.0,210607.0,25408.0,15240.0,13153.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38678.0,211147.0,25489.0,15279.0,13189.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38734.0,211375.0,25525.0,15299.0,13209.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38736.0,211375.0,25527.0,15300.0,13209.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38736.0,211375.0,25527.0,15300.0,13209.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38736.0,211375.0,25527.0,15300.0,13209.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38737.0,211375.0,25528.0,15300.0,13209.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38768.0,211488.0,25548.0,15310.0,13220.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38877.0,211885.0,25634.0,15328.0,13243.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39503.0,213302.0,26105.0,15465.0,13398.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40900.0,215275.0,27159.0,15874.0,13741.0,114508.0
