hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7987.0,62354.0,5365.0,3569.0,2622.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8020.0,62521.0,5389.0,3581.0,2631.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8106.0,63007.0,5449.0,3617.0,2657.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8502.0,64496.0,5730.0,3758.0,2772.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9368.0,66386.0,6342.0,4014.0,3026.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9933.0,67269.0,6790.0,4180.0,3143.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10233.0,68145.0,7022.0,4267.0,3211.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10478.0,69059.0,7181.0,4347.0,3297.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10690.0,70339.0,7313.0,4420.0,3377.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10942.0,71645.0,7475.0,4534.0,3467.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11146.0,73165.0,7587.0,4607.0,3559.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11474.0,75213.0,7755.0,4761.0,3719.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11741.0,77534.0,7903.0,4933.0,3838.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11994.0,79806.0,8060.0,5084.0,3934.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12324.0,81540.0,8244.0,5191.0,4080.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12560.0,83194.0,8390.0,5287.0,4170.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12757.0,84585.0,8510.0,5368.0,4247.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12890.0,85771.0,8581.0,5431.0,4309.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12962.0,86808.0,8622.0,5536.0,4340.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13048.0,87452.0,8684.0,5575.0,4364.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13102.0,87849.0,8727.0,5603.0,4375.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13117.0,87849.0,8742.0,5605.0,4375.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13118.0,87849.0,8743.0,5605.0,4375.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13118.0,87849.0,8743.0,5605.0,4375.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13118.0,87849.0,8743.0,5605.0,4375.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13141.0,87965.0,8758.0,5613.0,4383.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13243.0,88450.0,8837.0,5638.0,4406.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13533.0,89568.0,9041.0,5728.0,4492.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14150.0,91140.0,9446.0,5917.0,4704.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14627.0,92137.0,9804.0,6104.0,4823.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14935.0,92970.0,10037.0,6196.0,4898.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15192.0,94065.0,10181.0,6282.0,5011.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15411.0,95336.0,10307.0,6410.0,5104.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15663.0,96872.0,10475.0,6566.0,5188.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15982.0,98521.0,10655.0,6683.0,5327.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16340.0,100945.0,10817.0,6862.0,5523.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16676.0,103457.0,11001.0,7033.0,5675.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16970.0,105528.0,11146.0,7232.0,5824.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17269.0,107620.0,11317.0,7400.0,5952.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17521.0,109251.0,11448.0,7569.0,6073.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17661.0,110462.0,11535.0,7654.0,6126.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17762.0,111568.0,11602.0,7744.0,6160.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17888.0,112757.0,11677.0,7808.0,6211.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18023.0,113547.0,11770.0,7870.0,6253.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18122.0,114201.0,11843.0,7913.0,6279.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18150.0,114201.0,11871.0,7918.0,6279.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18153.0,114201.0,11874.0,7918.0,6279.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18154.0,114201.0,11875.0,7918.0,6279.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18154.0,114201.0,11875.0,7918.0,6279.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18159.0,114257.0,11880.0,7925.0,6279.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18192.0,114378.0,11902.0,7929.0,6290.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18246.0,114629.0,11939.0,7934.0,6307.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18294.0,114911.0,11981.0,7952.0,6313.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18379.0,115523.0,12038.0,7985.0,6341.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18494.0,116513.0,12103.0,8026.0,6391.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18669.0,117800.0,12213.0,8126.0,6456.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18906.0,119455.0,12361.0,8228.0,6545.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19279.0,121097.0,12644.0,8407.0,6635.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19604.0,122780.0,12880.0,8544.0,6724.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19866.0,124535.0,13073.0,8657.0,6793.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20001.0,126280.0,13149.0,8731.0,6852.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20177.0,128051.0,13236.0,8827.0,6941.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20310.0,129737.0,13315.0,8938.0,6995.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20458.0,131305.0,13387.0,8995.0,7071.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20575.0,132524.0,13467.0,9057.0,7108.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20666.0,133457.0,13535.0,9096.0,7131.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20766.0,134229.0,13595.0,9141.0,7171.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20824.0,135046.0,13634.0,9184.0,7190.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20874.0,135436.0,13670.0,9217.0,7204.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20878.0,135436.0,13674.0,9219.0,7204.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20878.0,135436.0,13674.0,9219.0,7204.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20878.0,135436.0,13674.0,9219.0,7204.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20878.0,135436.0,13674.0,9219.0,7204.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20883.0,135512.0,13679.0,9221.0,7204.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20899.0,135606.0,13693.0,9227.0,7206.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20905.0,135737.0,13698.0,9234.0,7207.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20922.0,135918.0,13712.0,9249.0,7210.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20957.0,136248.0,13737.0,9267.0,7220.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20992.0,136761.0,13761.0,9294.0,7231.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21038.0,137418.0,13784.0,9319.0,7254.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21096.0,138287.0,13819.0,9360.0,7277.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21172.0,139492.0,13868.0,9388.0,7304.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21249.0,140608.0,13909.0,9417.0,7340.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21314.0,142055.0,13929.0,9456.0,7385.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21412.0,143443.0,13975.0,9515.0,7437.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21509.0,144959.0,14016.0,9562.0,7493.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21597.0,146238.0,14063.0,9600.0,7534.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21650.0,147294.0,14088.0,9632.0,7562.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21713.0,148397.0,14110.0,9662.0,7603.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21749.0,149204.0,14125.0,9684.0,7624.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21792.0,149980.0,14144.0,9703.0,7648.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21806.0,150350.0,14148.0,9709.0,7658.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21819.0,150548.0,14151.0,9718.0,7668.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21821.0,150548.0,14153.0,9719.0,7668.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21821.0,150548.0,14153.0,9719.0,7668.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21821.0,150548.0,14153.0,9720.0,7668.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21821.0,150548.0,14153.0,9720.0,7668.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21829.0,150639.0,14156.0,9728.0,7673.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21853.0,150987.0,14164.0,9743.0,7689.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22067.0,152202.0,14289.0,9840.0,7778.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22516.0,153515.0,14619.0,9984.0,7897.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22894.0,154335.0,14905.0,10083.0,7989.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23200.0,155131.0,15147.0,10160.0,8053.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23428.0,156087.0,15303.0,10240.0,8125.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23729.0,157104.0,15525.0,10363.0,8204.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24090.0,158032.0,15802.0,10433.0,8288.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24364.0,159211.0,15987.0,10558.0,8377.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24680.0,161093.0,16169.0,10683.0,8511.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24975.0,163676.0,16307.0,10849.0,8668.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25325.0,165964.0,16497.0,11008.0,8828.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25748.0,167705.0,16773.0,11180.0,8975.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26043.0,169296.0,16931.0,11270.0,9112.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26245.0,170609.0,17046.0,11351.0,9199.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26436.0,171750.0,17158.0,11429.0,9278.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26571.0,172665.0,17220.0,11495.0,9351.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26666.0,173144.0,17266.0,11519.0,9400.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26723.0,173359.0,17302.0,11539.0,9421.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26727.0,173359.0,17306.0,11541.0,9421.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26727.0,173359.0,17306.0,11541.0,9421.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26727.0,173359.0,17306.0,11541.0,9421.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26728.0,173359.0,17307.0,11541.0,9421.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26740.0,173455.0,17311.0,11549.0,9429.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26867.0,173938.0,17397.0,11579.0,9470.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27220.0,175120.0,17624.0,11679.0,9596.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27960.0,176672.0,18176.0,11910.0,9784.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28504.0,177421.0,18637.0,12019.0,9867.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28774.0,177938.0,18860.0,12065.0,9914.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28944.0,178587.0,18979.0,12149.0,9965.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29106.0,179303.0,19097.0,12214.0,10009.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29309.0,180184.0,19229.0,12295.0,10080.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29578.0,181285.0,19419.0,12397.0,10159.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29839.0,182549.0,19576.0,12510.0,10263.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30073.0,184008.0,19741.0,12618.0,10332.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30310.0,185430.0,19896.0,12696.0,10414.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30499.0,186634.0,20017.0,12771.0,10482.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30681.0,187635.0,20112.0,12827.0,10569.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30918.0,188697.0,20287.0,12904.0,10631.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31172.0,189570.0,20450.0,12964.0,10722.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31342.0,190311.0,20577.0,13015.0,10765.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31438.0,190773.0,20655.0,13047.0,10783.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31486.0,190972.0,20690.0,13071.0,10796.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31491.0,190972.0,20695.0,13075.0,10796.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31492.0,190972.0,20696.0,13075.0,10796.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31492.0,190972.0,20696.0,13075.0,10796.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31492.0,190972.0,20696.0,13075.0,10796.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31536.0,191080.0,20728.0,13077.0,10808.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31628.0,191518.0,20786.0,13107.0,10842.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32008.0,192716.0,21052.0,13216.0,10956.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32774.0,194188.0,21622.0,13494.0,11152.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33496.0,195038.0,22218.0,13616.0,11278.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33860.0,195589.0,22513.0,13687.0,11347.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34126.0,196397.0,22671.0,13765.0,11455.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34350.0,197212.0,22806.0,13838.0,11544.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34599.0,198318.0,22945.0,13909.0,11654.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34937.0,199598.0,23131.0,14051.0,11806.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35250.0,201475.0,23261.0,14188.0,11989.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35592.0,203608.0,23412.0,14293.0,12180.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35957.0,205914.0,23611.0,14493.0,12346.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36457.0,207947.0,23956.0,14668.0,12501.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36889.0,209427.0,24260.0,14795.0,12629.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37222.0,210674.0,24488.0,14875.0,12734.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37449.0,211816.0,24605.0,14950.0,12844.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37644.0,212734.0,24726.0,15016.0,12918.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37760.0,213323.0,24795.0,15063.0,12965.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37810.0,213541.0,24831.0,15076.0,12979.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37822.0,213541.0,24843.0,15079.0,12979.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37823.0,213541.0,24844.0,15079.0,12979.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37823.0,213541.0,24844.0,15079.0,12979.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37823.0,213541.0,24844.0,15079.0,12979.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37844.0,213636.0,24860.0,15086.0,12984.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37973.0,214100.0,24961.0,15119.0,13012.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38540.0,215530.0,25382.0,15251.0,13158.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39619.0,217345.0,26168.0,15499.0,13451.0,115398.0
