hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10660.0,70259.0,7327.0,4723.0,3333.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10922.0,71383.0,7501.0,4823.0,3421.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11189.0,72803.0,7656.0,4927.0,3533.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11499.0,74938.0,7805.0,5053.0,3694.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11795.0,77392.0,7943.0,5171.0,3852.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12065.0,79640.0,8093.0,5308.0,3972.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12319.0,81458.0,8241.0,5421.0,4078.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12548.0,82975.0,8407.0,5510.0,4141.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12751.0,84350.0,8541.0,5622.0,4210.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12877.0,85612.0,8601.0,5681.0,4276.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13020.0,86606.0,8678.0,5737.0,4342.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13117.0,87280.0,8753.0,5774.0,4364.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13188.0,87644.0,8808.0,5794.0,4380.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13204.0,87644.0,8824.0,5797.0,4380.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13204.0,87644.0,8824.0,5797.0,4380.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13204.0,87644.0,8824.0,5798.0,4380.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13204.0,87644.0,8824.0,5798.0,4380.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13233.0,87800.0,8845.0,5803.0,4388.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13332.0,88232.0,8908.0,5821.0,4424.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13648.0,89379.0,9131.0,5902.0,4517.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14346.0,91118.0,9668.0,6133.0,4678.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14835.0,91947.0,10098.0,6299.0,4737.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15099.0,92814.0,10301.0,6413.0,4798.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15340.0,93978.0,10466.0,6543.0,4874.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15595.0,95305.0,10648.0,6676.0,4947.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15877.0,96757.0,10846.0,6818.0,5031.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16117.0,98364.0,10981.0,6905.0,5136.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16364.0,100781.0,11105.0,7073.0,5259.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16620.0,103345.0,11245.0,7248.0,5375.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16880.0,105508.0,11380.0,7414.0,5500.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17239.0,107338.0,11609.0,7547.0,5630.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17519.0,108943.0,11782.0,7692.0,5737.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17702.0,110325.0,11899.0,7770.0,5803.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17855.0,111560.0,12007.0,7861.0,5848.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18089.0,112686.0,12191.0,7942.0,5898.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18264.0,113647.0,12327.0,8007.0,5937.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18367.0,114290.0,12405.0,8041.0,5962.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18381.0,114290.0,12419.0,8051.0,5962.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18381.0,114290.0,12419.0,8051.0,5962.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18382.0,114290.0,12420.0,8051.0,5962.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18382.0,114290.0,12420.0,8051.0,5962.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18394.0,114351.0,12429.0,8053.0,5965.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18425.0,114474.0,12451.0,8055.0,5974.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18465.0,114682.0,12483.0,8063.0,5982.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18534.0,115027.0,12529.0,8087.0,6005.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18686.0,115772.0,12630.0,8127.0,6056.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18833.0,116693.0,12722.0,8175.0,6111.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19023.0,118078.0,12857.0,8258.0,6166.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19286.0,119582.0,13056.0,8409.0,6230.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19618.0,121025.0,13291.0,8573.0,6327.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19967.0,122667.0,13514.0,8756.0,6453.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20228.0,124346.0,13702.0,8913.0,6526.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20457.0,126072.0,13857.0,9055.0,6600.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20692.0,127818.0,13998.0,9180.0,6694.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20881.0,129506.0,14103.0,9263.0,6778.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21026.0,131028.0,14182.0,9336.0,6844.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21193.0,132266.0,14275.0,9427.0,6918.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21325.0,133059.0,14356.0,9464.0,6969.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21423.0,133841.0,14420.0,9504.0,7003.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21497.0,134640.0,14465.0,9547.0,7032.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21562.0,135157.0,14511.0,9590.0,7051.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21573.0,135157.0,14522.0,9592.0,7051.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21574.0,135157.0,14523.0,9592.0,7051.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21574.0,135157.0,14523.0,9592.0,7051.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21574.0,135157.0,14523.0,9592.0,7051.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21588.0,135256.0,14528.0,9597.0,7060.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21606.0,135329.0,14539.0,9598.0,7067.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21623.0,135445.0,14552.0,9602.0,7071.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21662.0,135652.0,14578.0,9619.0,7084.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21692.0,135942.0,14602.0,9636.0,7090.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21745.0,136535.0,14632.0,9673.0,7113.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21799.0,137302.0,14661.0,9711.0,7138.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21864.0,138181.0,14697.0,9746.0,7167.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21954.0,139381.0,14751.0,9805.0,7203.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22056.0,140511.0,14795.0,9868.0,7261.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22163.0,141972.0,14851.0,9915.0,7312.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22273.0,143224.0,14909.0,9993.0,7364.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22391.0,144700.0,14963.0,10054.0,7428.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22468.0,146009.0,15009.0,10118.0,7459.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22533.0,147030.0,15047.0,10155.0,7486.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22586.0,147938.0,15080.0,10185.0,7506.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22622.0,148694.0,15092.0,10215.0,7530.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22671.0,149389.0,15124.0,10242.0,7547.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22707.0,149722.0,15141.0,10262.0,7566.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22726.0,149899.0,15149.0,10265.0,7577.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22729.0,149899.0,15152.0,10267.0,7577.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22729.0,149899.0,15152.0,10267.0,7577.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22729.0,149899.0,15152.0,10267.0,7577.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22729.0,149899.0,15152.0,10267.0,7577.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22738.0,149980.0,15158.0,10272.0,7580.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22772.0,150376.0,15176.0,10294.0,7596.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23016.0,151609.0,15349.0,10367.0,7667.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23559.0,152893.0,15768.0,10537.0,7791.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23955.0,153621.0,16116.0,10627.0,7839.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24178.0,154361.0,16291.0,10713.0,7887.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24437.0,155198.0,16475.0,10790.0,7962.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24738.0,156134.0,16684.0,10893.0,8054.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25106.0,157165.0,16963.0,11053.0,8143.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25358.0,158434.0,17136.0,11126.0,8222.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25609.0,160182.0,17291.0,11254.0,8318.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25932.0,162830.0,17482.0,11380.0,8450.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26250.0,165150.0,17684.0,11573.0,8566.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26630.0,166914.0,17924.0,11739.0,8706.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26956.0,168553.0,18141.0,11858.0,8815.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27213.0,169897.0,18294.0,11949.0,8919.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27380.0,171018.0,18394.0,12044.0,8986.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27565.0,171919.0,18484.0,12111.0,9081.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27709.0,172496.0,18577.0,12157.0,9132.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27766.0,172745.0,18619.0,12171.0,9147.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27771.0,172745.0,18624.0,12175.0,9147.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27771.0,172745.0,18624.0,12175.0,9147.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27771.0,172745.0,18624.0,12175.0,9147.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27771.0,172745.0,18624.0,12175.0,9147.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27800.0,172847.0,18639.0,12179.0,9161.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27923.0,173380.0,18711.0,12201.0,9212.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28316.0,174543.0,18935.0,12312.0,9381.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29132.0,176199.0,19563.0,12534.0,9569.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29615.0,176865.0,19980.0,12641.0,9635.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29951.0,177497.0,20264.0,12732.0,9687.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30147.0,178135.0,20414.0,12808.0,9733.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30381.0,178838.0,20595.0,12876.0,9786.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30667.0,179790.0,20801.0,12959.0,9866.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30923.0,180732.0,20963.0,13080.0,9960.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31213.0,181942.0,21147.0,13181.0,10066.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31463.0,183312.0,21287.0,13320.0,10176.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31672.0,184694.0,21418.0,13375.0,10254.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31848.0,185760.0,21532.0,13448.0,10316.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31974.0,186777.0,21587.0,13500.0,10387.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32103.0,187709.0,21664.0,13579.0,10439.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32248.0,188503.0,21763.0,13630.0,10485.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32364.0,189164.0,21844.0,13681.0,10520.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32447.0,189588.0,21899.0,13709.0,10548.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32485.0,189735.0,21932.0,13729.0,10553.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32494.0,189735.0,21941.0,13729.0,10553.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32494.0,189735.0,21941.0,13729.0,10553.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32494.0,189735.0,21941.0,13729.0,10553.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32494.0,189735.0,21941.0,13729.0,10553.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32515.0,189816.0,21955.0,13738.0,10560.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32605.0,190232.0,22009.0,13764.0,10596.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33102.0,191554.0,22320.0,13885.0,10782.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33868.0,192920.0,22868.0,14088.0,11000.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34514.0,193855.0,23365.0,14240.0,11149.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34835.0,194469.0,23624.0,14309.0,11211.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35030.0,195167.0,23749.0,14364.0,11281.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35258.0,196037.0,23879.0,14427.0,11379.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35498.0,196945.0,24007.0,14485.0,11491.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35722.0,198011.0,24129.0,14537.0,11593.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36123.0,199812.0,24323.0,14669.0,11800.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36494.0,202177.0,24507.0,14859.0,11987.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36822.0,204464.0,24690.0,15014.0,12132.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37254.0,206385.0,24983.0,15180.0,12271.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37596.0,207816.0,25204.0,15275.0,12392.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37823.0,209175.0,25346.0,15380.0,12477.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38104.0,210328.0,25488.0,15466.0,12616.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38296.0,211232.0,25616.0,15525.0,12680.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38456.0,211877.0,25717.0,15573.0,12739.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38535.0,212167.0,25790.0,15591.0,12745.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38545.0,212167.0,25800.0,15595.0,12745.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38546.0,212167.0,25801.0,15595.0,12745.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38546.0,212167.0,25801.0,15595.0,12745.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38547.0,212167.0,25802.0,15595.0,12745.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38572.0,212260.0,25812.0,15598.0,12760.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38698.0,212763.0,25913.0,15611.0,12785.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39309.0,214136.0,26337.0,15715.0,12972.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40437.0,215980.0,27129.0,15973.0,13308.0,114644.0
