hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 18:00:00,2023-05-27 18:00:00,18990.0,132653.0,12099.0,8258.0,6891.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19084.0,133676.0,12160.0,8308.0,6924.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19157.0,134454.0,12211.0,8360.0,6946.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19239.0,135194.0,12273.0,8400.0,6966.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19293.0,135712.0,12313.0,8417.0,6980.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19304.0,135712.0,12324.0,8421.0,6980.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19304.0,135712.0,12324.0,8421.0,6980.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19305.0,135716.0,12325.0,8421.0,6980.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19305.0,135716.0,12325.0,8421.0,6980.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19312.0,135765.0,12329.0,8423.0,6983.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19320.0,135843.0,12335.0,8430.0,6985.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19333.0,135976.0,12345.0,8433.0,6988.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19342.0,136207.0,12353.0,8447.0,6989.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19364.0,136540.0,12368.0,8465.0,6996.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19381.0,137085.0,12382.0,8491.0,6999.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19401.0,137753.0,12394.0,8519.0,7007.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19468.0,138573.0,12445.0,8549.0,7023.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19544.0,139684.0,12488.0,8595.0,7056.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19620.0,140776.0,12516.0,8630.0,7104.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19710.0,142104.0,12558.0,8677.0,7152.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19794.0,143540.0,12586.0,8720.0,7208.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19874.0,144929.0,12619.0,8793.0,7255.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19932.0,146254.0,12654.0,8845.0,7278.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19993.0,147293.0,12690.0,8897.0,7303.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20047.0,148363.0,12722.0,8939.0,7325.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20095.0,149161.0,12748.0,8994.0,7347.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20148.0,149862.0,12770.0,9030.0,7378.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20168.0,150159.0,12787.0,9041.0,7381.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20178.0,150348.0,12794.0,9055.0,7384.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20181.0,150348.0,12797.0,9058.0,7384.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20181.0,150348.0,12797.0,9058.0,7384.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20181.0,150348.0,12797.0,9059.0,7384.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20181.0,150348.0,12797.0,9059.0,7384.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20186.0,150451.0,12797.0,9059.0,7389.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20199.0,150845.0,12800.0,9068.0,7399.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20409.0,152100.0,12897.0,9137.0,7512.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20859.0,153412.0,13223.0,9254.0,7636.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21183.0,154161.0,13484.0,9322.0,7699.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21408.0,154931.0,13667.0,9401.0,7741.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21587.0,155801.0,13792.0,9482.0,7795.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21888.0,156866.0,14014.0,9577.0,7874.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22259.0,157983.0,14306.0,9704.0,7953.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22620.0,159262.0,14566.0,9835.0,8054.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22936.0,161119.0,14739.0,9973.0,8197.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23259.0,163754.0,14913.0,10121.0,8346.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23497.0,165793.0,15050.0,10284.0,8447.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23750.0,167631.0,15185.0,10388.0,8565.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23992.0,169285.0,15333.0,10508.0,8659.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24177.0,170609.0,15426.0,10585.0,8751.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24316.0,171843.0,15507.0,10662.0,8809.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24459.0,172833.0,15572.0,10724.0,8887.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24515.0,173350.0,15609.0,10760.0,8906.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24524.0,173603.0,15615.0,10779.0,8909.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24533.0,173603.0,15624.0,10785.0,8909.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24534.0,173603.0,15625.0,10785.0,8909.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24534.0,173603.0,15625.0,10785.0,8909.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24534.0,173603.0,15625.0,10785.0,8909.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24544.0,173684.0,15632.0,10788.0,8912.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24599.0,174172.0,15663.0,10822.0,8936.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24952.0,175379.0,15887.0,10913.0,9065.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25912.0,177114.0,16634.0,11180.0,9278.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26421.0,177835.0,17068.0,11298.0,9353.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26771.0,178385.0,17352.0,11394.0,9419.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26972.0,179005.0,17505.0,11442.0,9467.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27200.0,179764.0,17640.0,11497.0,9560.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27429.0,180650.0,17807.0,11591.0,9622.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27683.0,181686.0,17997.0,11700.0,9686.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27973.0,182948.0,18209.0,11828.0,9764.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28254.0,184379.0,18377.0,11956.0,9877.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28511.0,185694.0,18565.0,12047.0,9946.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28737.0,186889.0,18722.0,12127.0,10015.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28967.0,187870.0,18881.0,12199.0,10086.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29151.0,188765.0,19004.0,12258.0,10147.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29353.0,189542.0,19143.0,12312.0,10210.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29499.0,190215.0,19226.0,12368.0,10273.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29571.0,190664.0,19263.0,12409.0,10308.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29611.0,190845.0,19296.0,12427.0,10315.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29617.0,190845.0,19302.0,12427.0,10315.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29619.0,190845.0,19304.0,12427.0,10315.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29620.0,190845.0,19305.0,12427.0,10315.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29620.0,190845.0,19305.0,12427.0,10315.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29639.0,190912.0,19319.0,12429.0,10320.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29736.0,191301.0,19385.0,12449.0,10351.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30233.0,192435.0,19724.0,12580.0,10509.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31243.0,193995.0,20494.0,12868.0,10749.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31918.0,194910.0,21056.0,13072.0,10862.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32265.0,195571.0,21328.0,13139.0,10937.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32544.0,196345.0,21521.0,13216.0,11023.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32767.0,197182.0,21649.0,13283.0,11118.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33003.0,198082.0,21769.0,13336.0,11234.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33250.0,199344.0,21894.0,13423.0,11356.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33591.0,201301.0,22032.0,13583.0,11559.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34036.0,203598.0,22262.0,13760.0,11774.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34448.0,206008.0,22492.0,13906.0,11956.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34893.0,207864.0,22797.0,14055.0,12096.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35293.0,209323.0,23068.0,14156.0,12225.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35600.0,210496.0,23272.0,14256.0,12328.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35892.0,211655.0,23455.0,14352.0,12437.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36142.0,212555.0,23617.0,14409.0,12525.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36290.0,213239.0,23717.0,14442.0,12573.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36373.0,213583.0,23768.0,14472.0,12605.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36381.0,213583.0,23776.0,14476.0,12605.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36381.0,213583.0,23776.0,14476.0,12605.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36381.0,213583.0,23776.0,14476.0,12605.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36382.0,213583.0,23777.0,14476.0,12605.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36404.0,213676.0,23788.0,14481.0,12616.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36528.0,214094.0,23886.0,14505.0,12642.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37077.0,215598.0,24283.0,14644.0,12794.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38102.0,217550.0,25004.0,14977.0,13098.0,115324.0
