hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3107.0,38739.0,2022.0,1839.0,1085.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3158.0,39139.0,2061.0,1866.0,1097.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3416.0,40516.0,2248.0,1941.0,1168.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4030.0,42030.0,2712.0,2090.0,1318.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4500.0,42927.0,3103.0,2245.0,1397.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4724.0,43510.0,3262.0,2312.0,1462.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4897.0,44449.0,3386.0,2390.0,1511.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5046.0,45380.0,3470.0,2458.0,1576.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5215.0,46412.0,3567.0,2531.0,1648.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5359.0,47825.0,3624.0,2608.0,1735.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5589.0,49726.0,3735.0,2718.0,1854.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5873.0,52190.0,3859.0,2841.0,2014.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6122.0,54508.0,4026.0,3014.0,2096.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6394.0,56439.0,4213.0,3177.0,2181.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6621.0,58049.0,4354.0,3279.0,2267.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6797.0,59272.0,4473.0,3353.0,2324.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7011.0,60534.0,4609.0,3435.0,2402.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7154.0,61547.0,4693.0,3499.0,2461.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7246.0,62115.0,4765.0,3532.0,2481.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7299.0,62367.0,4806.0,3549.0,2493.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7307.0,62367.0,4814.0,3554.0,2493.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7307.0,62367.0,4814.0,3554.0,2493.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7307.0,62367.0,4814.0,3554.0,2493.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7307.0,62367.0,4814.0,3554.0,2493.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7331.0,62482.0,4833.0,3562.0,2498.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7437.0,63042.0,4899.0,3594.0,2538.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7874.0,64396.0,5230.0,3728.0,2644.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8732.0,66246.0,5874.0,4024.0,2858.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9279.0,67197.0,6328.0,4168.0,2951.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9638.0,68063.0,6605.0,4288.0,3033.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9866.0,69163.0,6761.0,4377.0,3105.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10111.0,70396.0,6915.0,4489.0,3196.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10368.0,71538.0,7102.0,4587.0,3266.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10603.0,72979.0,7246.0,4705.0,3357.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10938.0,75099.0,7405.0,4832.0,3533.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11239.0,77577.0,7572.0,4972.0,3667.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11516.0,79817.0,7721.0,5126.0,3795.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11775.0,81652.0,7891.0,5226.0,3884.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12020.0,83171.0,8075.0,5354.0,3945.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12229.0,84558.0,8227.0,5457.0,4002.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12365.0,85830.0,8307.0,5519.0,4058.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12530.0,86815.0,8397.0,5577.0,4133.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12648.0,87489.0,8493.0,5612.0,4155.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12712.0,87855.0,8543.0,5640.0,4169.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12725.0,87855.0,8556.0,5646.0,4169.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12725.0,87855.0,8556.0,5646.0,4169.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12725.0,87855.0,8556.0,5646.0,4169.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12725.0,87855.0,8556.0,5647.0,4169.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12760.0,88013.0,8585.0,5653.0,4175.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12842.0,88455.0,8641.0,5679.0,4201.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13138.0,89597.0,8839.0,5771.0,4299.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13869.0,91350.0,9423.0,6021.0,4446.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14373.0,92183.0,9872.0,6183.0,4501.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14616.0,93050.0,10054.0,6287.0,4562.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14888.0,94203.0,10239.0,6412.0,4649.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15110.0,95513.0,10371.0,6539.0,4739.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15395.0,96955.0,10562.0,6666.0,4833.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15655.0,98558.0,10713.0,6804.0,4942.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15932.0,100966.0,10858.0,6981.0,5074.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16149.0,103530.0,10959.0,7148.0,5190.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16429.0,105686.0,11107.0,7304.0,5322.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16750.0,107501.0,11283.0,7414.0,5467.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17026.0,109126.0,11472.0,7525.0,5554.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17214.0,110521.0,11607.0,7628.0,5607.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17345.0,111762.0,11699.0,7694.0,5646.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17519.0,112902.0,11837.0,7770.0,5682.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17688.0,113876.0,11980.0,7847.0,5708.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17808.0,114512.0,12068.0,7885.0,5740.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17826.0,114512.0,12086.0,7892.0,5740.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17826.0,114512.0,12086.0,7892.0,5740.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17826.0,114512.0,12086.0,7892.0,5740.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17826.0,114512.0,12086.0,7892.0,5740.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17837.0,114574.0,12095.0,7893.0,5742.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17863.0,114699.0,12114.0,7898.0,5749.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17895.0,114908.0,12139.0,7912.0,5756.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17953.0,115263.0,12184.0,7933.0,5769.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18074.0,116000.0,12246.0,7978.0,5828.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18202.0,116937.0,12335.0,8020.0,5867.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18368.0,118305.0,12429.0,8103.0,5939.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18635.0,119786.0,12609.0,8212.0,6026.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18959.0,121225.0,12832.0,8353.0,6127.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19317.0,122869.0,13066.0,8543.0,6251.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19566.0,124552.0,13246.0,8677.0,6320.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19807.0,126274.0,13409.0,8843.0,6398.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19993.0,128050.0,13531.0,8980.0,6462.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20151.0,129763.0,13630.0,9079.0,6521.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20294.0,131282.0,13704.0,9141.0,6590.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20467.0,132533.0,13816.0,9235.0,6651.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20587.0,133327.0,13886.0,9283.0,6701.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20688.0,134103.0,13947.0,9325.0,6741.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20783.0,134892.0,14003.0,9379.0,6780.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20851.0,135408.0,14051.0,9411.0,6800.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20859.0,135408.0,14059.0,9420.0,6800.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20859.0,135408.0,14059.0,9420.0,6800.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20859.0,135408.0,14059.0,9420.0,6800.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20860.0,135408.0,14060.0,9420.0,6800.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20873.0,135509.0,14066.0,9425.0,6807.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20886.0,135583.0,14073.0,9430.0,6813.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20904.0,135696.0,14084.0,9436.0,6820.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20940.0,135903.0,14107.0,9452.0,6833.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20969.0,136190.0,14127.0,9473.0,6842.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21013.0,136789.0,14154.0,9514.0,6859.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21077.0,137553.0,14190.0,9540.0,6887.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21143.0,138433.0,14228.0,9572.0,6915.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21243.0,139616.0,14275.0,9610.0,6968.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21338.0,140760.0,14326.0,9673.0,7012.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21430.0,142228.0,14374.0,9721.0,7056.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21538.0,143480.0,14430.0,9791.0,7108.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21666.0,144957.0,14495.0,9833.0,7171.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21712.0,146273.0,14517.0,9886.0,7195.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21783.0,147293.0,14560.0,9924.0,7223.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21833.0,148193.0,14582.0,9950.0,7251.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21869.0,148952.0,14597.0,9979.0,7272.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21907.0,149646.0,14617.0,10008.0,7290.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21938.0,149981.0,14631.0,10036.0,7307.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21957.0,150156.0,14637.0,10039.0,7320.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21962.0,150156.0,14642.0,10042.0,7320.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21962.0,150156.0,14642.0,10042.0,7320.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21962.0,150156.0,14642.0,10042.0,7320.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21962.0,150156.0,14642.0,10042.0,7320.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21972.0,150237.0,14649.0,10048.0,7323.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22009.0,150633.0,14670.0,10074.0,7339.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22223.0,151871.0,14818.0,10154.0,7405.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22785.0,153135.0,15236.0,10336.0,7549.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23222.0,153851.0,15613.0,10440.0,7609.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23436.0,154598.0,15786.0,10551.0,7650.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23667.0,155446.0,15953.0,10631.0,7714.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23942.0,156386.0,16140.0,10700.0,7802.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24270.0,157419.0,16381.0,10822.0,7889.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24525.0,158683.0,16552.0,10909.0,7973.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24778.0,160417.0,16695.0,11031.0,8083.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25101.0,163057.0,16878.0,11146.0,8223.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25365.0,165392.0,17041.0,11311.0,8324.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25733.0,167165.0,17278.0,11482.0,8455.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26082.0,168796.0,17510.0,11609.0,8572.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26316.0,170153.0,17653.0,11701.0,8663.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26481.0,171284.0,17761.0,11801.0,8720.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26666.0,172197.0,17863.0,11881.0,8803.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26814.0,172781.0,17967.0,11930.0,8847.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26872.0,173034.0,18014.0,11949.0,8858.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26880.0,173034.0,18022.0,11953.0,8858.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26880.0,173034.0,18022.0,11953.0,8858.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26880.0,173034.0,18022.0,11953.0,8858.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26882.0,173034.0,18024.0,11953.0,8858.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26904.0,173143.0,18039.0,11961.0,8865.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27020.0,173681.0,18109.0,11987.0,8911.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27373.0,174863.0,18312.0,12100.0,9061.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28123.0,176510.0,18865.0,12382.0,9258.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28596.0,177180.0,19276.0,12479.0,9320.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28916.0,177800.0,19532.0,12548.0,9384.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29123.0,178445.0,19700.0,12607.0,9423.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29377.0,179145.0,19898.0,12665.0,9479.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29668.0,180086.0,20098.0,12765.0,9570.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29875.0,181028.0,20211.0,12867.0,9664.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30079.0,182248.0,20319.0,12955.0,9760.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30269.0,183636.0,20417.0,13054.0,9852.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30449.0,185026.0,20527.0,13112.0,9922.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30600.0,186107.0,20631.0,13191.0,9969.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30748.0,187123.0,20707.0,13263.0,10041.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30876.0,188056.0,20784.0,13334.0,10092.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30995.0,188858.0,20865.0,13386.0,10130.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31099.0,189523.0,20938.0,13432.0,10161.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31158.0,189959.0,20981.0,13462.0,10177.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31196.0,190107.0,21015.0,13482.0,10181.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31206.0,190107.0,21025.0,13482.0,10181.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31206.0,190107.0,21025.0,13482.0,10181.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31206.0,190107.0,21025.0,13482.0,10181.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31206.0,190107.0,21025.0,13482.0,10181.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31229.0,190190.0,21043.0,13488.0,10186.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31323.0,190616.0,21111.0,13510.0,10212.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31835.0,191939.0,21438.0,13617.0,10397.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32650.0,193322.0,22052.0,13869.0,10598.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33328.0,194260.0,22584.0,14016.0,10744.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33672.0,194864.0,22856.0,14100.0,10816.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33911.0,195564.0,23027.0,14155.0,10884.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34150.0,196442.0,23176.0,14214.0,10974.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34409.0,197350.0,23323.0,14278.0,11086.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34641.0,198414.0,23451.0,14340.0,11190.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35038.0,200222.0,23648.0,14526.0,11390.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35463.0,202559.0,23858.0,14734.0,11605.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35843.0,204862.0,24109.0,14882.0,11734.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36303.0,206778.0,24425.0,15066.0,11878.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36662.0,208196.0,24650.0,15151.0,12012.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36964.0,209546.0,24858.0,15292.0,12106.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37251.0,210700.0,25007.0,15374.0,12244.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37459.0,211600.0,25147.0,15422.0,12312.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37630.0,212242.0,25256.0,15459.0,12374.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37707.0,212529.0,25324.0,15471.0,12383.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37721.0,212529.0,25338.0,15473.0,12383.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37723.0,212529.0,25340.0,15473.0,12383.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37724.0,212529.0,25341.0,15473.0,12383.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37724.0,212529.0,25341.0,15473.0,12383.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37753.0,212627.0,25360.0,15475.0,12393.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37901.0,213128.0,25481.0,15489.0,12420.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38508.0,214496.0,25896.0,15601.0,12612.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39686.0,216366.0,26764.0,15897.0,12922.0,114644.0
