hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3484.0,39343.0,2179.0,1924.0,1305.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3540.0,39728.0,2212.0,1934.0,1328.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3752.0,40956.0,2320.0,2026.0,1432.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4380.0,42480.0,2776.0,2241.0,1604.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4914.0,43397.0,3223.0,2391.0,1691.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5067.0,44075.0,3330.0,2472.0,1737.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5261.0,44852.0,3453.0,2532.0,1808.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5433.0,45708.0,3553.0,2601.0,1880.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5590.0,46743.0,3621.0,2680.0,1969.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5774.0,47964.0,3718.0,2768.0,2056.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6067.0,49950.0,3881.0,2930.0,2186.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6415.0,52387.0,4054.0,3078.0,2361.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6687.0,54682.0,4221.0,3221.0,2466.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6953.0,56649.0,4382.0,3356.0,2571.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7208.0,58184.0,4540.0,3454.0,2668.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7383.0,59471.0,4662.0,3547.0,2721.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7511.0,60586.0,4753.0,3624.0,2758.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7660.0,61629.0,4841.0,3696.0,2819.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7760.0,62222.0,4930.0,3735.0,2830.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7810.0,62461.0,4963.0,3753.0,2847.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7815.0,62461.0,4968.0,3758.0,2847.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7815.0,62461.0,4968.0,3758.0,2847.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7815.0,62461.0,4968.0,3758.0,2847.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7815.0,62461.0,4968.0,3758.0,2847.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7837.0,62579.0,4984.0,3765.0,2853.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7902.0,63068.0,5030.0,3800.0,2872.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8244.0,64375.0,5271.0,3911.0,2973.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9159.0,66344.0,5947.0,4179.0,3212.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9829.0,67318.0,6519.0,4318.0,3310.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10159.0,68140.0,6787.0,4420.0,3372.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10426.0,69340.0,6978.0,4538.0,3448.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10661.0,70375.0,7148.0,4607.0,3513.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10856.0,71642.0,7262.0,4697.0,3594.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11136.0,73191.0,7411.0,4782.0,3725.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11376.0,75077.0,7525.0,4889.0,3851.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11623.0,77623.0,7658.0,5049.0,3965.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11802.0,79928.0,7762.0,5168.0,4040.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11996.0,81997.0,7877.0,5276.0,4119.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12232.0,83635.0,8043.0,5408.0,4189.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12403.0,84964.0,8167.0,5477.0,4236.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12548.0,86123.0,8255.0,5526.0,4293.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12659.0,87129.0,8316.0,5569.0,4343.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12727.0,87819.0,8362.0,5619.0,4365.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12780.0,88259.0,8399.0,5648.0,4381.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12789.0,88259.0,8408.0,5651.0,4381.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12789.0,88259.0,8408.0,5651.0,4381.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12789.0,88259.0,8408.0,5651.0,4381.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12789.0,88259.0,8408.0,5651.0,4381.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12801.0,88340.0,8417.0,5654.0,4384.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12858.0,88807.0,8465.0,5675.0,4393.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13070.0,89996.0,8602.0,5760.0,4468.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13637.0,91750.0,9027.0,5962.0,4610.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14126.0,92828.0,9414.0,6094.0,4712.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14492.0,93787.0,9691.0,6190.0,4801.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14730.0,94842.0,9820.0,6275.0,4910.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15017.0,96058.0,9999.0,6369.0,5018.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15266.0,97412.0,10158.0,6474.0,5108.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15528.0,99141.0,10281.0,6620.0,5247.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15782.0,101481.0,10415.0,6742.0,5367.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16089.0,104111.0,10588.0,6910.0,5501.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16443.0,106373.0,10828.0,7089.0,5615.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16730.0,108380.0,10994.0,7237.0,5736.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16965.0,110029.0,11138.0,7353.0,5827.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17143.0,111447.0,11254.0,7472.0,5889.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17304.0,112678.0,11346.0,7571.0,5958.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17475.0,113880.0,11443.0,7656.0,6032.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17656.0,114741.0,11581.0,7708.0,6075.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17759.0,115327.0,11670.0,7737.0,6089.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17785.0,115327.0,11696.0,7749.0,6089.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17787.0,115327.0,11698.0,7749.0,6089.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17787.0,115327.0,11698.0,7749.0,6089.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17787.0,115327.0,11698.0,7749.0,6089.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17796.0,115383.0,11707.0,7749.0,6089.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17822.0,115504.0,11730.0,7755.0,6092.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17867.0,115724.0,11763.0,7763.0,6104.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17927.0,116096.0,11811.0,7776.0,6116.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18020.0,116807.0,11879.0,7805.0,6141.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18168.0,117806.0,11978.0,7866.0,6190.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18371.0,119209.0,12116.0,7962.0,6255.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18723.0,120822.0,12381.0,8146.0,6342.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19047.0,122373.0,12620.0,8334.0,6427.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19309.0,123986.0,12807.0,8478.0,6502.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19536.0,125673.0,12985.0,8626.0,6551.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19770.0,127531.0,13141.0,8753.0,6629.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19921.0,129287.0,13224.0,8852.0,6697.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20105.0,131085.0,13334.0,8945.0,6771.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20282.0,132571.0,13457.0,9022.0,6825.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20424.0,133709.0,13553.0,9107.0,6871.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20557.0,134549.0,13626.0,9146.0,6931.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20659.0,135339.0,13678.0,9201.0,6981.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20731.0,136155.0,13726.0,9240.0,7005.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20798.0,136688.0,13774.0,9270.0,7024.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20808.0,136688.0,13784.0,9276.0,7024.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20808.0,136688.0,13784.0,9277.0,7024.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20808.0,136692.0,13784.0,9277.0,7024.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20808.0,136692.0,13784.0,9277.0,7024.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20820.0,136762.0,13790.0,9278.0,7030.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20833.0,136820.0,13797.0,9286.0,7036.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20866.0,137027.0,13817.0,9293.0,7049.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20874.0,137188.0,13822.0,9298.0,7052.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20903.0,137532.0,13839.0,9317.0,7064.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20959.0,138096.0,13867.0,9345.0,7092.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21018.0,138866.0,13896.0,9375.0,7122.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21091.0,139699.0,13934.0,9407.0,7157.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21189.0,140789.0,13986.0,9439.0,7203.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21314.0,142004.0,14050.0,9489.0,7264.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21436.0,143301.0,14105.0,9542.0,7331.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21541.0,144596.0,14145.0,9583.0,7396.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21647.0,145983.0,14202.0,9657.0,7445.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21761.0,147347.0,14252.0,9707.0,7509.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21865.0,148396.0,14305.0,9739.0,7560.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21962.0,149519.0,14361.0,9789.0,7601.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22040.0,150306.0,14406.0,9819.0,7634.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22096.0,150894.0,14438.0,9854.0,7658.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22121.0,151198.0,14455.0,9876.0,7666.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22139.0,151348.0,14467.0,9884.0,7672.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22140.0,151348.0,14468.0,9885.0,7672.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22140.0,151348.0,14468.0,9885.0,7672.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22140.0,151348.0,14468.0,9885.0,7672.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22140.0,151348.0,14468.0,9885.0,7672.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22146.0,151430.0,14472.0,9886.0,7674.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22181.0,151796.0,14493.0,9896.0,7688.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22353.0,152962.0,14579.0,9962.0,7774.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22837.0,154327.0,14916.0,10119.0,7921.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23155.0,155008.0,15155.0,10185.0,8000.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23436.0,155739.0,15375.0,10248.0,8061.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23679.0,156651.0,15550.0,10322.0,8129.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23947.0,157633.0,15756.0,10414.0,8191.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24242.0,158620.0,15978.0,10558.0,8264.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24530.0,159976.0,16170.0,10632.0,8360.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24830.0,161738.0,16312.0,10765.0,8518.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25116.0,164254.0,16470.0,10888.0,8646.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25423.0,166533.0,16644.0,11122.0,8779.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25781.0,168205.0,16834.0,11242.0,8947.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26049.0,169843.0,17004.0,11345.0,9045.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26342.0,171223.0,17193.0,11436.0,9149.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26516.0,172326.0,17298.0,11522.0,9218.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26661.0,173214.0,17367.0,11568.0,9294.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26752.0,173673.0,17413.0,11610.0,9339.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26782.0,173894.0,17436.0,11619.0,9346.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26791.0,173894.0,17445.0,11623.0,9346.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26792.0,173894.0,17446.0,11623.0,9346.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26792.0,173894.0,17446.0,11623.0,9346.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26792.0,173894.0,17446.0,11623.0,9346.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26824.0,174033.0,17465.0,11629.0,9359.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26896.0,174479.0,17503.0,11657.0,9393.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27299.0,175563.0,17746.0,11704.0,9553.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28164.0,177277.0,18397.0,11912.0,9767.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28789.0,178000.0,18953.0,12075.0,9836.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29054.0,178521.0,19163.0,12130.0,9891.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29221.0,179102.0,19295.0,12194.0,9926.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29396.0,179833.0,19393.0,12293.0,10003.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29577.0,180797.0,19486.0,12362.0,10091.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29790.0,181742.0,19632.0,12441.0,10158.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30050.0,182823.0,19801.0,12569.0,10249.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30274.0,184198.0,19928.0,12644.0,10346.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30465.0,185611.0,20044.0,12716.0,10421.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30649.0,186723.0,20164.0,12785.0,10485.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30823.0,187818.0,20253.0,12876.0,10570.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30998.0,188703.0,20361.0,12941.0,10637.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31171.0,189570.0,20457.0,12987.0,10714.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31319.0,190187.0,20550.0,13031.0,10769.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31391.0,190619.0,20598.0,13060.0,10793.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31447.0,190824.0,20639.0,13078.0,10808.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31454.0,190824.0,20646.0,13081.0,10808.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31455.0,190824.0,20647.0,13081.0,10808.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31455.0,190824.0,20647.0,13081.0,10808.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31455.0,190824.0,20647.0,13081.0,10808.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31491.0,190933.0,20672.0,13082.0,10819.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31578.0,191310.0,20732.0,13110.0,10846.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31914.0,192424.0,20954.0,13182.0,10960.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32779.0,194169.0,21596.0,13437.0,11183.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33417.0,195075.0,22140.0,13577.0,11277.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33719.0,195735.0,22374.0,13653.0,11345.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33962.0,196473.0,22539.0,13711.0,11423.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34246.0,197334.0,22728.0,13784.0,11518.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34426.0,198283.0,22825.0,13855.0,11601.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34677.0,199467.0,22964.0,13958.0,11713.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35040.0,201295.0,23155.0,14090.0,11885.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35516.0,203744.0,23392.0,14269.0,12124.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35886.0,206024.0,23610.0,14423.0,12276.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36227.0,207963.0,23802.0,14567.0,12425.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36554.0,209447.0,24009.0,14694.0,12545.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36762.0,210648.0,24146.0,14771.0,12616.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36926.0,211886.0,24220.0,14851.0,12706.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37148.0,212771.0,24383.0,14928.0,12765.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37274.0,213400.0,24486.0,14977.0,12788.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37339.0,213636.0,24535.0,15004.0,12804.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37359.0,213636.0,24555.0,15007.0,12804.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37361.0,213636.0,24557.0,15008.0,12804.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37361.0,213636.0,24557.0,15008.0,12804.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37361.0,213636.0,24557.0,15008.0,12804.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37391.0,213777.0,24576.0,15013.0,12815.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37516.0,214237.0,24669.0,15041.0,12847.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37998.0,215549.0,25019.0,15204.0,12979.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39072.0,217449.0,25805.0,15500.0,13267.0,115358.0
