hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6672.0,54476.0,4284.0,3039.0,2388.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6978.0,56308.0,4486.0,3186.0,2492.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7217.0,57885.0,4654.0,3266.0,2563.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7356.0,59049.0,4753.0,3326.0,2603.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7507.0,60300.0,4855.0,3408.0,2652.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7638.0,61331.0,4941.0,3473.0,2697.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7769.0,61966.0,5035.0,3505.0,2734.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7807.0,62235.0,5066.0,3530.0,2741.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7814.0,62235.0,5073.0,3535.0,2741.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7814.0,62235.0,5073.0,3535.0,2741.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7814.0,62235.0,5073.0,3535.0,2741.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7814.0,62235.0,5073.0,3535.0,2741.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7848.0,62405.0,5101.0,3542.0,2747.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7929.0,62900.0,5165.0,3578.0,2764.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8324.0,64382.0,5438.0,3692.0,2886.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9191.0,66271.0,6050.0,3923.0,3141.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9784.0,67159.0,6531.0,4112.0,3253.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10116.0,68044.0,6804.0,4208.0,3312.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10374.0,68961.0,6979.0,4282.0,3395.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10616.0,70218.0,7118.0,4363.0,3498.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10890.0,71513.0,7291.0,4479.0,3599.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11128.0,73033.0,7437.0,4579.0,3691.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11447.0,75087.0,7602.0,4703.0,3845.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11706.0,77424.0,7758.0,4857.0,3948.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11951.0,79695.0,7906.0,4981.0,4045.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12257.0,81449.0,8086.0,5101.0,4171.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12484.0,83091.0,8211.0,5185.0,4273.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12650.0,84478.0,8296.0,5245.0,4354.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12775.0,85669.0,8364.0,5306.0,4411.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12857.0,86706.0,8415.0,5383.0,4442.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12951.0,87348.0,8483.0,5419.0,4468.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13008.0,87748.0,8532.0,5444.0,4476.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13025.0,87748.0,8549.0,5448.0,4476.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13025.0,87748.0,8549.0,5449.0,4476.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13025.0,87748.0,8549.0,5449.0,4476.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13025.0,87748.0,8549.0,5449.0,4476.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13043.0,87866.0,8561.0,5453.0,4482.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13148.0,88344.0,8636.0,5492.0,4512.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13418.0,89460.0,8818.0,5593.0,4600.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14018.0,91036.0,9210.0,5764.0,4808.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14459.0,92047.0,9546.0,5927.0,4913.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14740.0,92882.0,9754.0,6043.0,4986.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15019.0,93972.0,9915.0,6149.0,5104.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15252.0,95224.0,10036.0,6259.0,5216.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15517.0,96728.0,10185.0,6411.0,5332.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15813.0,98379.0,10344.0,6530.0,5469.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16184.0,100803.0,10519.0,6706.0,5665.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16494.0,103295.0,10657.0,6843.0,5837.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16760.0,105377.0,10785.0,6985.0,5975.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17079.0,107465.0,10972.0,7165.0,6107.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17343.0,109112.0,11131.0,7317.0,6212.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17522.0,110329.0,11263.0,7414.0,6259.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17624.0,111431.0,11327.0,7481.0,6297.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17757.0,112626.0,11415.0,7546.0,6342.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17900.0,113425.0,11525.0,7611.0,6375.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18012.0,114080.0,11612.0,7650.0,6400.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18034.0,114080.0,11634.0,7659.0,6400.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18036.0,114080.0,11636.0,7659.0,6400.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18037.0,114080.0,11637.0,7659.0,6400.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18037.0,114080.0,11637.0,7659.0,6400.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18052.0,114133.0,11649.0,7661.0,6403.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18086.0,114257.0,11675.0,7665.0,6411.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18135.0,114507.0,11706.0,7672.0,6429.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18183.0,114778.0,11737.0,7686.0,6446.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18260.0,115395.0,11791.0,7721.0,6469.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18352.0,116389.0,11837.0,7767.0,6515.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18519.0,117677.0,11940.0,7849.0,6579.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18758.0,119313.0,12071.0,7963.0,6687.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19150.0,120950.0,12368.0,8137.0,6782.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19429.0,122638.0,12563.0,8298.0,6866.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19667.0,124386.0,12725.0,8395.0,6942.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19804.0,126134.0,12806.0,8485.0,6998.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19969.0,127905.0,12882.0,8556.0,7087.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20105.0,129590.0,12963.0,8643.0,7142.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20243.0,131165.0,13032.0,8699.0,7211.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20350.0,132381.0,13099.0,8760.0,7251.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20448.0,133312.0,13172.0,8808.0,7276.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20553.0,134094.0,13247.0,8853.0,7306.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20609.0,134911.0,13284.0,8895.0,7325.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20648.0,135299.0,13307.0,8924.0,7341.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20652.0,135299.0,13311.0,8927.0,7341.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20652.0,135299.0,13311.0,8927.0,7341.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20652.0,135299.0,13311.0,8927.0,7341.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20653.0,135299.0,13312.0,8927.0,7341.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20658.0,135375.0,13317.0,8928.0,7341.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20677.0,135469.0,13334.0,8933.0,7343.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20681.0,135600.0,13337.0,8941.0,7344.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20703.0,135780.0,13355.0,8948.0,7348.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20737.0,136113.0,13382.0,8965.0,7355.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20780.0,136621.0,13409.0,8993.0,7371.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20833.0,137283.0,13444.0,9026.0,7389.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20918.0,138149.0,13503.0,9060.0,7415.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21017.0,139341.0,13562.0,9093.0,7455.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21095.0,140456.0,13603.0,9133.0,7492.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21191.0,141894.0,13645.0,9187.0,7546.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21286.0,143288.0,13694.0,9263.0,7592.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21397.0,144803.0,13748.0,9328.0,7649.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21494.0,146079.0,13801.0,9380.0,7693.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21562.0,147131.0,13837.0,9416.0,7725.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21624.0,148242.0,13866.0,9454.0,7758.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21676.0,149043.0,13891.0,9479.0,7785.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21724.0,149813.0,13909.0,9503.0,7815.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21734.0,150187.0,13913.0,9509.0,7821.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21753.0,150382.0,13919.0,9520.0,7834.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21753.0,150382.0,13919.0,9521.0,7834.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21753.0,150382.0,13919.0,9521.0,7834.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21753.0,150382.0,13919.0,9521.0,7834.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21753.0,150382.0,13919.0,9521.0,7834.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21760.0,150472.0,13920.0,9532.0,7840.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21782.0,150821.0,13927.0,9546.0,7855.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21977.0,152038.0,14035.0,9666.0,7942.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22449.0,153320.0,14357.0,9821.0,8092.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22823.0,154132.0,14631.0,9901.0,8192.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23079.0,154928.0,14823.0,9967.0,8256.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23319.0,155880.0,14987.0,10054.0,8332.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23544.0,156895.0,15131.0,10134.0,8413.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23751.0,157833.0,15264.0,10187.0,8487.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24024.0,158994.0,15430.0,10268.0,8594.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24257.0,160889.0,15542.0,10361.0,8715.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24493.0,163505.0,15654.0,10527.0,8839.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24783.0,165840.0,15831.0,10702.0,8952.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25185.0,167588.0,16093.0,10876.0,9092.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25458.0,169172.0,16222.0,10985.0,9236.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25700.0,170468.0,16360.0,11057.0,9340.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25899.0,171614.0,16485.0,11127.0,9414.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26042.0,172532.0,16558.0,11190.0,9484.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26147.0,173009.0,16612.0,11224.0,9535.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26195.0,173224.0,16639.0,11241.0,9556.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26201.0,173224.0,16645.0,11242.0,9556.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26202.0,173224.0,16646.0,11242.0,9556.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26202.0,173224.0,16646.0,11242.0,9556.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26202.0,173224.0,16646.0,11242.0,9556.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26218.0,173318.0,16652.0,11247.0,9566.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26330.0,173804.0,16726.0,11287.0,9604.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26687.0,174977.0,16948.0,11386.0,9739.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27457.0,176526.0,17527.0,11612.0,9930.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27954.0,177272.0,17938.0,11733.0,10016.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28227.0,177789.0,18164.0,11774.0,10063.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28423.0,178431.0,18302.0,11869.0,10121.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28594.0,179142.0,18424.0,11934.0,10170.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28784.0,180024.0,18544.0,12022.0,10240.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29026.0,181131.0,18713.0,12100.0,10313.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29290.0,182398.0,18876.0,12205.0,10414.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29541.0,183833.0,19034.0,12307.0,10507.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29783.0,185249.0,19188.0,12391.0,10595.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29993.0,186447.0,19324.0,12485.0,10669.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30165.0,187454.0,19415.0,12542.0,10750.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30347.0,188523.0,19542.0,12621.0,10805.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30577.0,189389.0,19674.0,12678.0,10903.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30734.0,190117.0,19775.0,12714.0,10959.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30845.0,190574.0,19863.0,12743.0,10982.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30889.0,190772.0,19893.0,12765.0,10996.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30898.0,190772.0,19902.0,12767.0,10996.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30899.0,190772.0,19903.0,12767.0,10996.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30899.0,190772.0,19903.0,12767.0,10996.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30899.0,190772.0,19903.0,12767.0,10996.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30938.0,190880.0,19930.0,12770.0,11008.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31041.0,191316.0,19997.0,12802.0,11044.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31434.0,192507.0,20269.0,12884.0,11165.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32195.0,193972.0,20827.0,13142.0,11368.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32805.0,194824.0,21313.0,13270.0,11492.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33110.0,195376.0,21550.0,13319.0,11560.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33338.0,196194.0,21680.0,13383.0,11658.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33506.0,197047.0,21797.0,13449.0,11709.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33746.0,198172.0,21946.0,13549.0,11800.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34078.0,199474.0,22148.0,13681.0,11930.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34385.0,201363.0,22284.0,13810.0,12101.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34792.0,203501.0,22505.0,13987.0,12287.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35251.0,205806.0,22797.0,14184.0,12454.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35725.0,207851.0,23128.0,14360.0,12597.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36173.0,209338.0,23455.0,14447.0,12718.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36549.0,210587.0,23728.0,14548.0,12821.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36790.0,211733.0,23863.0,14651.0,12927.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36994.0,212655.0,23997.0,14712.0,12997.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37109.0,213252.0,24073.0,14764.0,13036.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37162.0,213469.0,24111.0,14782.0,13051.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37176.0,213469.0,24125.0,14784.0,13051.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37177.0,213469.0,24126.0,14784.0,13051.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37177.0,213469.0,24126.0,14784.0,13051.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37177.0,213469.0,24126.0,14784.0,13051.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37196.0,213564.0,24140.0,14788.0,13056.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37342.0,214031.0,24261.0,14815.0,13081.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37985.0,215432.0,24729.0,14944.0,13256.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38903.0,217254.0,25361.0,15194.0,13542.0,115398.0
