hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1847.0,25738.0,1205.0,1093.0,642.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1993.0,26297.0,1306.0,1155.0,687.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2098.0,26922.0,1376.0,1213.0,722.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2268.0,27695.0,1491.0,1275.0,777.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2401.0,28653.0,1554.0,1321.0,847.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2524.0,29682.0,1614.0,1382.0,910.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2645.0,30890.0,1655.0,1435.0,990.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2712.0,32190.0,1670.0,1487.0,1042.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2806.0,33636.0,1718.0,1561.0,1088.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2900.0,34761.0,1761.0,1607.0,1139.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2990.0,35863.0,1809.0,1665.0,1181.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3061.0,36895.0,1860.0,1711.0,1201.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3155.0,37828.0,1923.0,1765.0,1232.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3249.0,38508.0,1993.0,1811.0,1256.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3302.0,38977.0,2023.0,1852.0,1279.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3326.0,39170.0,2040.0,1865.0,1286.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3331.0,39170.0,2045.0,1867.0,1286.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3331.0,39170.0,2045.0,1867.0,1286.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3332.0,39170.0,2046.0,1867.0,1286.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3332.0,39170.0,2046.0,1867.0,1286.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3342.0,39299.0,2053.0,1873.0,1289.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3403.0,39695.0,2090.0,1892.0,1313.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3663.0,40848.0,2251.0,1981.0,1412.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4252.0,42429.0,2649.0,2147.0,1603.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4724.0,43275.0,3047.0,2268.0,1677.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4939.0,43935.0,3210.0,2341.0,1729.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5105.0,44802.0,3323.0,2412.0,1782.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5248.0,45778.0,3418.0,2497.0,1830.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5483.0,46781.0,3568.0,2596.0,1915.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5647.0,48144.0,3643.0,2700.0,2004.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5917.0,50106.0,3755.0,2834.0,2162.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6120.0,52409.0,3833.0,2944.0,2287.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6415.0,54825.0,3980.0,3070.0,2435.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6725.0,56692.0,4177.0,3240.0,2548.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6971.0,58112.0,4347.0,3341.0,2624.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7129.0,59218.0,4463.0,3407.0,2666.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7245.0,60437.0,4534.0,3484.0,2711.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7383.0,61353.0,4616.0,3542.0,2767.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7466.0,61954.0,4672.0,3591.0,2794.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7510.0,62245.0,4707.0,3606.0,2803.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7515.0,62245.0,4712.0,3612.0,2803.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7517.0,62245.0,4714.0,3612.0,2803.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7517.0,62245.0,4714.0,3612.0,2803.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7517.0,62245.0,4714.0,3612.0,2803.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7546.0,62377.0,4735.0,3619.0,2811.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7646.0,62847.0,4809.0,3653.0,2837.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8091.0,64246.0,5085.0,3747.0,3006.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8947.0,66132.0,5707.0,3978.0,3240.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9505.0,67046.0,6171.0,4164.0,3334.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9785.0,67884.0,6377.0,4262.0,3408.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10098.0,69042.0,6608.0,4383.0,3490.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10440.0,70254.0,6810.0,4524.0,3630.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10703.0,71385.0,6976.0,4633.0,3727.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10928.0,72774.0,7082.0,4707.0,3846.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11160.0,74711.0,7199.0,4828.0,3961.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11419.0,77278.0,7313.0,4991.0,4106.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11685.0,79398.0,7495.0,5136.0,4190.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11893.0,81288.0,7633.0,5231.0,4260.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12055.0,82828.0,7723.0,5319.0,4332.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12240.0,84205.0,7829.0,5408.0,4411.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12372.0,85468.0,7892.0,5488.0,4480.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12537.0,86477.0,7954.0,5550.0,4583.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12617.0,87246.0,8003.0,5620.0,4614.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12671.0,87652.0,8043.0,5657.0,4628.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12677.0,87652.0,8049.0,5661.0,4628.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12677.0,87652.0,8049.0,5661.0,4628.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12677.0,87652.0,8049.0,5661.0,4628.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12677.0,87652.0,8049.0,5661.0,4628.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12694.0,87830.0,8056.0,5670.0,4638.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12739.0,88330.0,8077.0,5701.0,4662.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13019.0,89529.0,8228.0,5783.0,4791.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13722.0,91227.0,8741.0,6032.0,4981.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14262.0,92154.0,9172.0,6199.0,5090.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14517.0,92982.0,9355.0,6339.0,5162.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14741.0,94097.0,9490.0,6407.0,5251.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14973.0,95384.0,9633.0,6504.0,5340.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15210.0,96852.0,9770.0,6584.0,5440.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15461.0,98612.0,9897.0,6727.0,5564.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15731.0,101028.0,10015.0,6867.0,5716.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16008.0,103330.0,10150.0,6985.0,5858.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16253.0,105491.0,10276.0,7145.0,5977.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16535.0,107440.0,10439.0,7274.0,6096.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16786.0,108974.0,10600.0,7395.0,6186.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16962.0,110272.0,10718.0,7476.0,6244.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17105.0,111412.0,10821.0,7539.0,6284.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17253.0,112489.0,10926.0,7625.0,6327.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17375.0,113255.0,11014.0,7683.0,6361.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17482.0,113914.0,11080.0,7715.0,6402.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17495.0,113914.0,11093.0,7720.0,6402.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17497.0,113914.0,11095.0,7720.0,6402.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17497.0,113914.0,11095.0,7720.0,6402.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17497.0,113914.0,11095.0,7720.0,6402.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17511.0,113979.0,11106.0,7721.0,6405.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17539.0,114114.0,11129.0,7727.0,6410.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17580.0,114301.0,11157.0,7730.0,6423.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17653.0,114643.0,11192.0,7745.0,6461.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17762.0,115338.0,11252.0,7779.0,6510.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17879.0,116303.0,11318.0,7834.0,6561.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18008.0,117621.0,11397.0,7916.0,6611.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18333.0,119206.0,11599.0,8018.0,6734.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18628.0,120636.0,11800.0,8155.0,6828.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18894.0,122300.0,11978.0,8294.0,6916.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19155.0,123981.0,12140.0,8401.0,7015.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19310.0,125645.0,12239.0,8491.0,7071.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19491.0,127374.0,12325.0,8591.0,7166.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19628.0,129097.0,12413.0,8695.0,7215.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19765.0,130591.0,12492.0,8749.0,7273.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19853.0,131771.0,12548.0,8808.0,7305.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19962.0,132750.0,12608.0,8874.0,7354.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20061.0,133563.0,12668.0,8927.0,7393.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20103.0,134274.0,12697.0,8966.0,7406.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20143.0,134726.0,12721.0,8985.0,7422.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20148.0,134726.0,12726.0,8987.0,7422.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20148.0,134726.0,12726.0,8987.0,7422.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20148.0,134726.0,12726.0,8987.0,7422.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20148.0,134726.0,12726.0,8987.0,7422.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20155.0,134793.0,12728.0,8993.0,7427.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20159.0,134898.0,12729.0,9002.0,7430.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20168.0,135030.0,12734.0,9012.0,7434.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20183.0,135226.0,12745.0,9018.0,7438.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20200.0,135546.0,12754.0,9035.0,7446.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20225.0,135973.0,12770.0,9056.0,7455.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20251.0,136553.0,12776.0,9081.0,7475.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20299.0,137431.0,12810.0,9134.0,7489.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20358.0,138515.0,12837.0,9185.0,7521.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20458.0,139682.0,12908.0,9226.0,7550.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20538.0,141006.0,12952.0,9308.0,7586.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20613.0,142263.0,12992.0,9369.0,7621.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20698.0,143684.0,13030.0,9440.0,7668.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20777.0,145016.0,13057.0,9502.0,7720.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20858.0,146031.0,13113.0,9562.0,7745.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20944.0,146956.0,13188.0,9604.0,7756.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21039.0,147801.0,13256.0,9641.0,7783.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21116.0,148464.0,13304.0,9670.0,7812.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21168.0,148855.0,13339.0,9702.0,7829.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21198.0,149020.0,13362.0,9710.0,7836.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21206.0,149020.0,13370.0,9713.0,7836.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21207.0,149020.0,13371.0,9713.0,7836.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21207.0,149020.0,13371.0,9713.0,7836.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21207.0,149020.0,13371.0,9713.0,7836.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21212.0,149119.0,13375.0,9721.0,7837.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21251.0,149556.0,13395.0,9738.0,7856.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21469.0,150690.0,13543.0,9839.0,7926.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21929.0,152127.0,13916.0,9982.0,8013.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22481.0,152880.0,14393.0,10119.0,8088.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22775.0,153662.0,14601.0,10173.0,8174.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23043.0,154644.0,14803.0,10257.0,8240.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23449.0,155837.0,15122.0,10378.0,8327.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23795.0,156949.0,15372.0,10492.0,8423.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24121.0,158344.0,15601.0,10612.0,8520.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24495.0,160251.0,15790.0,10749.0,8705.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24852.0,162830.0,16014.0,10903.0,8838.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25263.0,165109.0,16272.0,11149.0,8991.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25587.0,167117.0,16472.0,11322.0,9115.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25946.0,168713.0,16699.0,11466.0,9247.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26164.0,170031.0,16799.0,11553.0,9365.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26337.0,171279.0,16880.0,11613.0,9457.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26484.0,172227.0,16947.0,11680.0,9537.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26599.0,172772.0,17003.0,11724.0,9596.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26633.0,173024.0,17025.0,11744.0,9608.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26638.0,173024.0,17030.0,11748.0,9608.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26638.0,173024.0,17030.0,11748.0,9608.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26638.0,173024.0,17030.0,11748.0,9608.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26639.0,173024.0,17031.0,11748.0,9608.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26655.0,173163.0,17038.0,11755.0,9617.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26759.0,173593.0,17104.0,11793.0,9655.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27306.0,174779.0,17509.0,11927.0,9797.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28382.0,176469.0,18371.0,12184.0,10011.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28971.0,177167.0,18878.0,12334.0,10093.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29274.0,177693.0,19099.0,12388.0,10175.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29478.0,178329.0,19243.0,12466.0,10235.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29752.0,179145.0,19429.0,12519.0,10323.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30050.0,180042.0,19608.0,12586.0,10442.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30318.0,181051.0,19785.0,12692.0,10533.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30592.0,182140.0,19960.0,12803.0,10632.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30805.0,183553.0,20066.0,12909.0,10739.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31015.0,184930.0,20177.0,12983.0,10838.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31196.0,186159.0,20251.0,13064.0,10945.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31375.0,187159.0,20334.0,13123.0,11041.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31522.0,188094.0,20400.0,13186.0,11122.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31627.0,188901.0,20436.0,13238.0,11191.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31733.0,189567.0,20476.0,13269.0,11257.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31814.0,190025.0,20511.0,13293.0,11303.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31840.0,190244.0,20528.0,13320.0,11312.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31846.0,190244.0,20534.0,13324.0,11312.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31846.0,190244.0,20534.0,13324.0,11312.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31846.0,190244.0,20534.0,13324.0,11312.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31846.0,190244.0,20534.0,13324.0,11312.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31856.0,190359.0,20539.0,13337.0,11317.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31937.0,190813.0,20598.0,13366.0,11339.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32405.0,192060.0,20929.0,13475.0,11476.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33384.0,193587.0,21635.0,13714.0,11749.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33920.0,194415.0,22099.0,13907.0,11821.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34306.0,195088.0,22394.0,13972.0,11912.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34610.0,195841.0,22611.0,14043.0,11999.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34837.0,196662.0,22755.0,14114.0,12082.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35088.0,197595.0,22907.0,14190.0,12181.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35363.0,198826.0,23081.0,14284.0,12282.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35846.0,200771.0,23369.0,14453.0,12477.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36327.0,203134.0,23641.0,14712.0,12686.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36771.0,205420.0,23931.0,14926.0,12840.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37193.0,207417.0,24190.0,15128.0,13003.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37697.0,209094.0,24547.0,15296.0,13150.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37997.0,210298.0,24751.0,15431.0,13246.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38211.0,211453.0,24868.0,15513.0,13343.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38415.0,212393.0,25004.0,15576.0,13411.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38539.0,213042.0,25093.0,15608.0,13446.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38597.0,213290.0,25135.0,15619.0,13462.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38605.0,213290.0,25143.0,15620.0,13462.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38609.0,213290.0,25147.0,15620.0,13462.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38609.0,213290.0,25147.0,15620.0,13462.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38610.0,213290.0,25148.0,15620.0,13462.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38645.0,213433.0,25170.0,15627.0,13475.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38786.0,213877.0,25263.0,15656.0,13523.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39427.0,215412.0,25743.0,15837.0,13684.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40587.0,217296.0,26635.0,16205.0,13952.0,115624.0
