hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7343.0,61258.0,4533.0,3520.0,2810.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7405.0,61808.0,4565.0,3565.0,2840.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7443.0,62063.0,4590.0,3583.0,2853.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7450.0,62063.0,4597.0,3589.0,2853.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7450.0,62063.0,4597.0,3589.0,2853.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7450.0,62063.0,4597.0,3589.0,2853.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7450.0,62063.0,4597.0,3589.0,2853.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7465.0,62180.0,4605.0,3595.0,2860.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7587.0,62747.0,4706.0,3618.0,2881.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8103.0,64199.0,5070.0,3717.0,3033.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8998.0,66073.0,5703.0,4031.0,3295.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9603.0,67026.0,6221.0,4215.0,3382.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9898.0,67974.0,6432.0,4316.0,3466.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10185.0,68985.0,6626.0,4404.0,3559.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10460.0,70275.0,6807.0,4494.0,3653.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10725.0,71465.0,6958.0,4596.0,3767.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10952.0,72935.0,7071.0,4674.0,3881.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11215.0,75187.0,7194.0,4791.0,4021.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11435.0,77616.0,7311.0,4920.0,4124.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11702.0,79765.0,7467.0,5050.0,4235.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11983.0,81881.0,7648.0,5177.0,4335.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12193.0,83455.0,7772.0,5268.0,4421.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12388.0,84872.0,7884.0,5350.0,4504.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12537.0,86043.0,7980.0,5416.0,4557.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12642.0,87097.0,8039.0,5509.0,4603.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12733.0,87699.0,8104.0,5570.0,4629.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12792.0,88134.0,8154.0,5609.0,4638.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12801.0,88134.0,8163.0,5616.0,4638.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12801.0,88134.0,8163.0,5616.0,4638.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12801.0,88134.0,8163.0,5616.0,4638.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12801.0,88134.0,8163.0,5616.0,4638.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12826.0,88259.0,8181.0,5623.0,4645.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12933.0,88831.0,8232.0,5669.0,4701.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13265.0,90068.0,8449.0,5773.0,4816.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14043.0,91594.0,9033.0,5997.0,5010.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14511.0,92607.0,9374.0,6178.0,5137.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14732.0,93425.0,9541.0,6267.0,5191.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14971.0,94525.0,9700.0,6361.0,5271.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15217.0,95795.0,9848.0,6462.0,5369.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15425.0,97187.0,9948.0,6580.0,5477.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15683.0,98897.0,10104.0,6698.0,5579.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15918.0,100937.0,10207.0,6801.0,5711.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16119.0,103415.0,10302.0,6978.0,5817.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16412.0,105758.0,10446.0,7156.0,5966.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16665.0,107657.0,10606.0,7297.0,6059.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16912.0,109246.0,10782.0,7442.0,6130.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17104.0,110510.0,10942.0,7530.0,6162.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17256.0,111623.0,11067.0,7590.0,6189.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17396.0,112885.0,11141.0,7672.0,6255.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17530.0,113612.0,11222.0,7698.0,6308.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17607.0,114119.0,11274.0,7723.0,6333.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17625.0,114119.0,11292.0,7729.0,6333.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17628.0,114123.0,11295.0,7729.0,6333.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17629.0,114127.0,11296.0,7729.0,6333.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17629.0,114127.0,11296.0,7729.0,6333.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17643.0,114190.0,11305.0,7731.0,6338.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17668.0,114322.0,11326.0,7735.0,6342.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17694.0,114517.0,11343.0,7735.0,6351.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17737.0,114813.0,11370.0,7745.0,6367.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17808.0,115482.0,11422.0,7772.0,6386.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17901.0,116440.0,11497.0,7828.0,6404.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18102.0,118002.0,11604.0,7898.0,6498.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18307.0,119458.0,11713.0,7999.0,6594.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18558.0,120948.0,11886.0,8115.0,6672.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18811.0,122605.0,12056.0,8244.0,6755.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19057.0,124351.0,12216.0,8361.0,6841.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19250.0,126128.0,12338.0,8506.0,6912.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19425.0,127922.0,12459.0,8587.0,6966.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19610.0,129593.0,12587.0,8679.0,7023.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19760.0,131116.0,12684.0,8777.0,7076.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19888.0,132284.0,12776.0,8834.0,7112.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20012.0,133114.0,12858.0,8881.0,7154.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20103.0,133932.0,12919.0,8919.0,7184.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20192.0,134654.0,12990.0,8972.0,7202.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20250.0,135172.0,13042.0,9006.0,7208.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20256.0,135172.0,13048.0,9011.0,7208.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20256.0,135172.0,13048.0,9011.0,7208.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20256.0,135176.0,13048.0,9012.0,7208.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20256.0,135176.0,13048.0,9012.0,7208.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20260.0,135254.0,13050.0,9015.0,7210.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20265.0,135336.0,13053.0,9023.0,7212.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20281.0,135472.0,13065.0,9027.0,7216.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20307.0,135663.0,13086.0,9038.0,7221.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20348.0,135993.0,13105.0,9049.0,7243.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20393.0,136511.0,13132.0,9080.0,7261.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20435.0,137092.0,13147.0,9109.0,7288.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20486.0,137922.0,13176.0,9157.0,7310.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20529.0,138973.0,13190.0,9192.0,7339.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20615.0,140124.0,13223.0,9246.0,7392.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20740.0,141492.0,13276.0,9294.0,7464.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20841.0,142842.0,13327.0,9354.0,7514.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20955.0,144365.0,13384.0,9412.0,7571.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21052.0,145652.0,13440.0,9469.0,7612.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21143.0,146652.0,13499.0,9496.0,7644.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21227.0,147719.0,13546.0,9532.0,7681.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21286.0,148441.0,13587.0,9561.0,7699.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21334.0,149091.0,13625.0,9584.0,7709.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21370.0,149497.0,13655.0,9602.0,7715.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21385.0,149649.0,13666.0,9613.0,7719.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21389.0,149649.0,13670.0,9618.0,7719.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21389.0,149649.0,13670.0,9618.0,7719.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21389.0,149657.0,13670.0,9618.0,7719.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21389.0,149657.0,13670.0,9618.0,7719.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21397.0,149752.0,13673.0,9623.0,7724.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21429.0,150097.0,13686.0,9645.0,7743.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21614.0,151283.0,13817.0,9708.0,7797.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22118.0,152681.0,14203.0,9856.0,7915.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22540.0,153406.0,14566.0,9923.0,7974.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22795.0,154275.0,14750.0,10024.0,8045.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23017.0,155224.0,14925.0,10086.0,8092.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23252.0,156250.0,15094.0,10169.0,8158.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23508.0,157287.0,15275.0,10279.0,8233.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23766.0,158588.0,15454.0,10392.0,8312.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24074.0,160674.0,15620.0,10550.0,8454.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24452.0,163232.0,15836.0,10753.0,8616.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24761.0,165482.0,16039.0,10950.0,8722.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25088.0,167326.0,16230.0,11128.0,8858.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25339.0,168878.0,16389.0,11235.0,8950.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25538.0,170253.0,16483.0,11318.0,9055.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25667.0,171330.0,16553.0,11398.0,9114.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25845.0,172443.0,16660.0,11466.0,9185.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25931.0,172914.0,16717.0,11515.0,9214.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25986.0,173161.0,16763.0,11538.0,9223.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25996.0,173161.0,16773.0,11538.0,9223.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25996.0,173161.0,16773.0,11538.0,9223.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25996.0,173165.0,16773.0,11538.0,9223.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25996.0,173165.0,16773.0,11538.0,9223.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26016.0,173273.0,16789.0,11544.0,9227.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26138.0,173795.0,16885.0,11589.0,9253.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26577.0,174943.0,17188.0,11695.0,9389.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27457.0,176569.0,17846.0,11907.0,9611.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28007.0,177325.0,18312.0,12071.0,9695.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28318.0,177881.0,18551.0,12154.0,9767.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28573.0,178541.0,18734.0,12227.0,9839.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28832.0,179269.0,18897.0,12295.0,9935.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29152.0,180155.0,19119.0,12380.0,10033.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29451.0,181118.0,19337.0,12498.0,10114.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29728.0,182287.0,19519.0,12633.0,10209.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30030.0,183660.0,19746.0,12754.0,10284.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30282.0,185059.0,19913.0,12849.0,10369.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30638.0,186296.0,20182.0,12969.0,10456.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30886.0,187264.0,20362.0,13034.0,10524.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31088.0,188052.0,20496.0,13094.0,10592.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31269.0,188784.0,20613.0,13139.0,10656.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31399.0,189483.0,20678.0,13185.0,10721.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31478.0,189881.0,20723.0,13217.0,10755.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31508.0,190078.0,20738.0,13236.0,10770.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31512.0,190078.0,20742.0,13239.0,10770.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31512.0,190078.0,20742.0,13239.0,10770.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31512.0,190078.0,20742.0,13239.0,10770.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31512.0,190078.0,20742.0,13239.0,10770.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31529.0,190169.0,20750.0,13250.0,10779.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31612.0,190526.0,20802.0,13273.0,10810.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32080.0,191601.0,21137.0,13357.0,10943.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32956.0,193105.0,21765.0,13605.0,11191.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33608.0,194026.0,22298.0,13740.0,11310.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33904.0,194603.0,22519.0,13800.0,11385.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34130.0,195375.0,22657.0,13853.0,11473.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34325.0,196287.0,22772.0,13916.0,11553.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34519.0,197218.0,22877.0,13969.0,11642.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34787.0,198491.0,23042.0,14074.0,11745.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35181.0,200349.0,23234.0,14214.0,11947.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35622.0,202679.0,23469.0,14461.0,12153.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36120.0,204888.0,23796.0,14643.0,12324.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36687.0,206710.0,24233.0,14838.0,12454.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37114.0,208175.0,24557.0,14984.0,12557.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37373.0,209416.0,24757.0,15116.0,12616.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37643.0,210563.0,24946.0,15201.0,12697.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37862.0,211462.0,25084.0,15275.0,12778.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38025.0,212197.0,25198.0,15329.0,12827.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38127.0,212471.0,25282.0,15355.0,12845.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38139.0,212471.0,25294.0,15356.0,12845.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38139.0,212471.0,25294.0,15356.0,12845.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38139.0,212471.0,25294.0,15356.0,12845.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38139.0,212471.0,25294.0,15356.0,12845.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38157.0,212551.0,25304.0,15357.0,12853.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38255.0,212999.0,25370.0,15372.0,12885.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38800.0,214574.0,25758.0,15498.0,13042.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39851.0,216366.0,26565.0,15756.0,13286.0,114826.0
