hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2530.0,27528.0,1654.0,1310.0,876.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2687.0,28434.0,1745.0,1365.0,942.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2848.0,29470.0,1854.0,1426.0,994.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2955.0,30636.0,1891.0,1486.0,1064.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3066.0,31976.0,1942.0,1545.0,1124.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3191.0,33492.0,2003.0,1598.0,1188.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3301.0,34607.0,2056.0,1637.0,1245.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3379.0,35606.0,2089.0,1679.0,1290.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3445.0,36516.0,2121.0,1726.0,1324.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3532.0,37511.0,2163.0,1783.0,1369.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3616.0,38179.0,2219.0,1814.0,1397.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3664.0,38650.0,2254.0,1836.0,1410.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3687.0,38799.0,2270.0,1850.0,1417.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3692.0,38799.0,2275.0,1853.0,1417.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3692.0,38799.0,2275.0,1853.0,1417.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3692.0,38799.0,2275.0,1853.0,1417.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3692.0,38799.0,2275.0,1853.0,1417.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3701.0,38860.0,2281.0,1854.0,1420.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3740.0,39277.0,2309.0,1864.0,1431.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3898.0,40406.0,2404.0,1938.0,1494.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4513.0,42092.0,2825.0,2152.0,1688.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4915.0,43029.0,3148.0,2301.0,1767.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5182.0,43670.0,3360.0,2356.0,1822.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5327.0,44378.0,3453.0,2413.0,1874.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5501.0,45292.0,3557.0,2482.0,1944.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5682.0,46354.0,3652.0,2556.0,2030.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5914.0,47734.0,3796.0,2657.0,2118.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6154.0,49557.0,3919.0,2794.0,2235.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6407.0,51929.0,4036.0,2915.0,2371.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6674.0,54512.0,4170.0,3030.0,2504.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6962.0,56354.0,4348.0,3175.0,2614.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7152.0,57786.0,4466.0,3266.0,2686.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7338.0,59033.0,4571.0,3379.0,2767.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7518.0,60152.0,4686.0,3431.0,2832.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7718.0,61138.0,4840.0,3509.0,2878.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7833.0,61708.0,4925.0,3534.0,2908.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7896.0,61970.0,4974.0,3551.0,2922.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7903.0,61970.0,4981.0,3551.0,2922.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7903.0,61970.0,4981.0,3551.0,2922.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7903.0,61970.0,4981.0,3551.0,2922.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7904.0,61970.0,4982.0,3551.0,2922.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7919.0,62081.0,4992.0,3553.0,2927.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8003.0,62549.0,5056.0,3573.0,2947.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8573.0,63997.0,5478.0,3685.0,3095.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9560.0,65910.0,6214.0,3970.0,3346.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10215.0,66827.0,6734.0,4102.0,3481.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10492.0,67674.0,6934.0,4183.0,3558.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10766.0,68745.0,7131.0,4293.0,3635.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11089.0,69797.0,7330.0,4398.0,3759.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11377.0,71077.0,7494.0,4523.0,3883.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11682.0,72456.0,7682.0,4644.0,4000.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11973.0,74548.0,7801.0,4746.0,4172.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12188.0,77130.0,7886.0,4890.0,4302.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12449.0,79384.0,8037.0,5028.0,4412.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12634.0,81286.0,8136.0,5110.0,4498.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12799.0,82897.0,8248.0,5202.0,4551.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12930.0,84209.0,8343.0,5275.0,4587.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13072.0,85538.0,8446.0,5344.0,4626.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13225.0,86599.0,8544.0,5424.0,4681.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13327.0,87260.0,8623.0,5450.0,4704.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13396.0,87657.0,8677.0,5468.0,4719.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13407.0,87657.0,8688.0,5477.0,4719.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13408.0,87657.0,8689.0,5477.0,4719.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13408.0,87657.0,8689.0,5477.0,4719.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13408.0,87657.0,8689.0,5477.0,4719.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13426.0,87782.0,8704.0,5485.0,4722.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13535.0,88301.0,8792.0,5511.0,4743.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13868.0,89532.0,9052.0,5601.0,4816.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14536.0,91082.0,9570.0,5835.0,4966.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15024.0,92037.0,9957.0,5949.0,5067.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15342.0,92874.0,10196.0,6020.0,5146.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15620.0,94098.0,10362.0,6120.0,5258.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15882.0,95391.0,10537.0,6217.0,5345.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16160.0,96788.0,10728.0,6329.0,5432.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16469.0,98416.0,10881.0,6492.0,5588.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16796.0,100819.0,11007.0,6636.0,5789.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17082.0,103272.0,11146.0,6787.0,5936.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17440.0,105403.0,11355.0,6943.0,6085.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17792.0,107448.0,11536.0,7099.0,6256.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18072.0,108954.0,11710.0,7231.0,6362.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18239.0,110144.0,11823.0,7326.0,6416.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18352.0,111280.0,11900.0,7410.0,6452.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18486.0,112331.0,11997.0,7484.0,6489.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18642.0,113171.0,12105.0,7537.0,6537.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18762.0,113881.0,12183.0,7568.0,6579.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18782.0,113881.0,12203.0,7582.0,6579.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18784.0,113881.0,12205.0,7582.0,6579.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18785.0,113881.0,12206.0,7582.0,6579.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18785.0,113881.0,12206.0,7582.0,6579.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18787.0,113959.0,12206.0,7586.0,6581.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18798.0,114095.0,12213.0,7596.0,6585.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18841.0,114311.0,12244.0,7612.0,6597.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18904.0,114558.0,12278.0,7633.0,6626.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19014.0,115187.0,12361.0,7661.0,6653.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19105.0,116076.0,12421.0,7717.0,6684.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19247.0,117339.0,12514.0,7799.0,6733.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19492.0,118831.0,12679.0,7920.0,6813.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19755.0,120305.0,12872.0,8060.0,6883.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19977.0,121749.0,13006.0,8176.0,6971.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20200.0,123423.0,13151.0,8289.0,7049.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20344.0,125201.0,13229.0,8377.0,7115.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20498.0,126967.0,13329.0,8467.0,7169.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20660.0,128778.0,13414.0,8551.0,7246.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20790.0,130319.0,13489.0,8653.0,7301.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20931.0,131471.0,13586.0,8736.0,7345.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21031.0,132410.0,13661.0,8788.0,7370.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21152.0,133221.0,13753.0,8843.0,7399.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21213.0,133929.0,13802.0,8879.0,7411.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21245.0,134407.0,13828.0,8902.0,7417.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21253.0,134407.0,13836.0,8906.0,7417.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21253.0,134407.0,13836.0,8906.0,7417.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21253.0,134407.0,13836.0,8906.0,7417.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21253.0,134407.0,13836.0,8906.0,7417.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21255.0,134471.0,13838.0,8906.0,7417.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21264.0,134551.0,13843.0,8911.0,7421.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21283.0,134655.0,13854.0,8914.0,7429.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21298.0,134905.0,13867.0,8927.0,7431.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21332.0,135314.0,13890.0,8945.0,7442.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21384.0,135865.0,13913.0,8960.0,7471.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21437.0,136555.0,13940.0,8988.0,7497.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21533.0,137312.0,14001.0,9032.0,7532.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21651.0,138549.0,14056.0,9086.0,7595.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21737.0,139692.0,14085.0,9135.0,7652.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21829.0,141079.0,14132.0,9182.0,7697.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21905.0,142448.0,14169.0,9223.0,7736.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21981.0,143762.0,14207.0,9273.0,7774.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22093.0,144844.0,14261.0,9314.0,7832.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22168.0,145816.0,14300.0,9350.0,7868.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22230.0,146847.0,14325.0,9383.0,7905.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22269.0,147698.0,14339.0,9409.0,7930.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22313.0,148316.0,14369.0,9442.0,7944.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22347.0,148675.0,14398.0,9458.0,7949.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22367.0,148828.0,14411.0,9466.0,7956.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22368.0,148828.0,14412.0,9468.0,7956.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22368.0,148828.0,14412.0,9468.0,7956.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22368.0,148828.0,14412.0,9468.0,7956.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22368.0,148828.0,14412.0,9468.0,7956.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22375.0,148912.0,14415.0,9472.0,7960.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22420.0,149292.0,14440.0,9494.0,7980.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22590.0,150472.0,14538.0,9572.0,8052.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23011.0,151664.0,14839.0,9702.0,8172.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23335.0,152411.0,15110.0,9799.0,8225.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23570.0,153188.0,15286.0,9922.0,8284.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23795.0,154084.0,15451.0,10016.0,8344.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24083.0,155138.0,15645.0,10132.0,8438.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24387.0,156127.0,15882.0,10213.0,8505.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24688.0,157384.0,16076.0,10312.0,8612.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25002.0,159252.0,16234.0,10443.0,8768.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25330.0,161753.0,16435.0,10596.0,8895.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25650.0,164007.0,16637.0,10778.0,9013.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26003.0,165947.0,16874.0,10919.0,9129.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26294.0,167501.0,17071.0,11023.0,9223.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26547.0,168897.0,17236.0,11115.0,9311.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26735.0,169952.0,17343.0,11196.0,9392.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26885.0,170869.0,17426.0,11272.0,9459.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26981.0,171428.0,17485.0,11313.0,9496.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27032.0,171712.0,17520.0,11337.0,9512.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27042.0,171712.0,17530.0,11342.0,9512.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27042.0,171712.0,17530.0,11342.0,9512.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27042.0,171712.0,17530.0,11342.0,9512.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27042.0,171712.0,17530.0,11342.0,9512.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27063.0,171833.0,17548.0,11346.0,9515.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27193.0,172290.0,17651.0,11383.0,9542.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27710.0,173505.0,18023.0,11506.0,9687.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28562.0,175083.0,18661.0,11679.0,9901.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29210.0,175771.0,19209.0,11813.0,10001.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29586.0,176365.0,19515.0,11891.0,10071.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29790.0,176959.0,19677.0,11949.0,10113.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29966.0,177551.0,19793.0,11993.0,10173.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30215.0,178348.0,19959.0,12059.0,10256.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30444.0,179392.0,20116.0,12126.0,10328.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30638.0,180611.0,20209.0,12207.0,10429.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30832.0,181968.0,20312.0,12319.0,10520.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31035.0,183356.0,20415.0,12433.0,10620.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31191.0,184427.0,20530.0,12506.0,10661.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31357.0,185417.0,20646.0,12576.0,10711.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31524.0,186447.0,20743.0,12674.0,10781.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31682.0,187244.0,20834.0,12730.0,10848.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31837.0,187943.0,20920.0,12791.0,10917.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31916.0,188493.0,20969.0,12828.0,10947.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31967.0,188689.0,21016.0,12848.0,10951.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31978.0,188689.0,21027.0,12851.0,10951.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31979.0,188689.0,21028.0,12851.0,10951.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31979.0,188689.0,21028.0,12851.0,10951.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31979.0,188689.0,21028.0,12851.0,10951.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31997.0,188779.0,21044.0,12856.0,10953.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32128.0,189312.0,21136.0,12899.0,10992.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32631.0,190417.0,21500.0,12984.0,11131.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33513.0,191997.0,22154.0,13220.0,11359.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34103.0,192878.0,22641.0,13399.0,11462.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34406.0,193502.0,22868.0,13475.0,11538.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34699.0,194273.0,23076.0,13540.0,11623.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34965.0,195130.0,23251.0,13611.0,11714.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35197.0,196028.0,23377.0,13670.0,11820.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35441.0,197317.0,23498.0,13765.0,11943.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35852.0,199066.0,23726.0,13932.0,12126.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36286.0,201485.0,23919.0,14198.0,12367.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36646.0,203796.0,24122.0,14344.0,12524.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37172.0,205573.0,24477.0,14488.0,12695.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37654.0,207138.0,24804.0,14611.0,12850.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37944.0,208278.0,24982.0,14714.0,12962.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38229.0,209474.0,25131.0,14835.0,13098.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38476.0,210460.0,25284.0,14900.0,13192.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38605.0,211103.0,25376.0,14942.0,13229.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38645.0,211339.0,25408.0,14957.0,13237.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38657.0,211339.0,25420.0,14959.0,13237.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38659.0,211339.0,25422.0,14959.0,13237.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38659.0,211339.0,25422.0,14959.0,13237.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38659.0,211339.0,25422.0,14959.0,13237.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38681.0,211470.0,25439.0,14972.0,13242.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38810.0,211908.0,25546.0,14997.0,13264.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39441.0,213290.0,25995.0,15174.0,13446.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40506.0,215144.0,26758.0,15524.0,13748.0,114446.0
