hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,18252.0,114370.0,12094.0,7898.0,6158.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18275.0,114502.0,12113.0,7900.0,6162.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18305.0,114697.0,12134.0,7903.0,6171.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18351.0,114994.0,12165.0,7924.0,6186.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18437.0,115658.0,12227.0,7945.0,6210.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18533.0,116608.0,12297.0,7993.0,6236.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18724.0,118168.0,12392.0,8077.0,6332.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18945.0,119623.0,12516.0,8167.0,6429.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19211.0,121119.0,12710.0,8275.0,6501.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19477.0,122769.0,12886.0,8418.0,6591.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19781.0,124504.0,13093.0,8563.0,6688.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19953.0,126284.0,13197.0,8679.0,6756.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20161.0,128076.0,13349.0,8779.0,6812.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20342.0,129761.0,13487.0,8882.0,6855.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20494.0,131290.0,13592.0,8947.0,6902.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20619.0,132450.0,13673.0,9006.0,6946.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20721.0,133289.0,13742.0,9059.0,6979.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20824.0,134098.0,13806.0,9101.0,7018.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20875.0,134823.0,13842.0,9143.0,7033.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20927.0,135338.0,13885.0,9171.0,7042.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20934.0,135338.0,13892.0,9179.0,7042.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20934.0,135338.0,13892.0,9180.0,7042.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20934.0,135342.0,13892.0,9180.0,7042.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20934.0,135342.0,13892.0,9180.0,7042.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20942.0,135418.0,13896.0,9184.0,7046.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20945.0,135500.0,13897.0,9190.0,7048.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20963.0,135634.0,13909.0,9197.0,7054.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20981.0,135827.0,13924.0,9212.0,7057.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21016.0,136164.0,13944.0,9225.0,7072.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21070.0,136685.0,13983.0,9259.0,7087.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21106.0,137266.0,13992.0,9285.0,7114.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21145.0,138096.0,14009.0,9341.0,7136.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21189.0,139148.0,14025.0,9375.0,7164.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21292.0,140300.0,14076.0,9409.0,7216.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21420.0,141676.0,14140.0,9457.0,7280.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21494.0,143045.0,14183.0,9509.0,7311.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21608.0,144573.0,14245.0,9596.0,7363.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21712.0,145859.0,14307.0,9667.0,7405.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21811.0,146851.0,14366.0,9705.0,7445.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21899.0,147910.0,14409.0,9729.0,7490.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21956.0,148624.0,14440.0,9752.0,7516.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22005.0,149265.0,14470.0,9788.0,7535.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22034.0,149670.0,14492.0,9808.0,7542.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22047.0,149823.0,14502.0,9824.0,7545.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22049.0,149823.0,14504.0,9826.0,7545.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22049.0,149823.0,14504.0,9826.0,7545.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22049.0,149831.0,14504.0,9826.0,7545.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22049.0,149831.0,14504.0,9826.0,7545.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22054.0,149931.0,14509.0,9832.0,7545.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22088.0,150272.0,14520.0,9855.0,7568.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22310.0,151441.0,14671.0,9930.0,7639.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22823.0,152815.0,15042.0,10062.0,7781.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23172.0,153538.0,15330.0,10124.0,7842.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23407.0,154413.0,15500.0,10199.0,7907.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23608.0,155346.0,15638.0,10244.0,7970.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23795.0,156382.0,15769.0,10357.0,8026.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24054.0,157414.0,15948.0,10460.0,8106.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24292.0,158712.0,16104.0,10559.0,8188.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24565.0,160812.0,16249.0,10703.0,8316.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24915.0,163395.0,16462.0,10910.0,8453.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25231.0,165654.0,16681.0,11151.0,8550.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25536.0,167518.0,16870.0,11328.0,8666.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25811.0,169074.0,17057.0,11441.0,8754.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26036.0,170442.0,17170.0,11516.0,8866.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26185.0,171515.0,17256.0,11590.0,8929.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26350.0,172628.0,17350.0,11656.0,9000.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26434.0,173097.0,17403.0,11700.0,9031.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26489.0,173343.0,17448.0,11721.0,9041.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26496.0,173343.0,17455.0,11723.0,9041.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26496.0,173343.0,17455.0,11723.0,9041.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26497.0,173347.0,17456.0,11723.0,9041.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26497.0,173347.0,17456.0,11723.0,9041.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26515.0,173455.0,17470.0,11728.0,9045.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26643.0,173963.0,17558.0,11765.0,9085.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27076.0,175116.0,17860.0,11846.0,9216.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27934.0,176753.0,18507.0,12060.0,9427.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28522.0,177509.0,19011.0,12258.0,9511.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28846.0,178069.0,19267.0,12338.0,9579.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29088.0,178732.0,19440.0,12407.0,9648.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29360.0,179458.0,19614.0,12468.0,9746.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29599.0,180358.0,19769.0,12583.0,9830.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29886.0,181313.0,19967.0,12685.0,9919.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30144.0,182486.0,20134.0,12782.0,10010.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30402.0,183866.0,20324.0,12901.0,10078.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30682.0,185258.0,20512.0,13019.0,10170.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30986.0,186492.0,20726.0,13162.0,10260.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31228.0,187452.0,20892.0,13232.0,10336.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31397.0,188247.0,21000.0,13282.0,10397.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31535.0,188988.0,21083.0,13326.0,10452.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31657.0,189700.0,21153.0,13356.0,10504.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31748.0,190091.0,21203.0,13382.0,10545.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31776.0,190285.0,21213.0,13402.0,10563.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31782.0,190285.0,21219.0,13405.0,10563.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31782.0,190285.0,21219.0,13405.0,10563.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31782.0,190285.0,21219.0,13405.0,10563.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31782.0,190285.0,21219.0,13405.0,10563.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31801.0,190375.0,21228.0,13412.0,10573.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31895.0,190734.0,21293.0,13429.0,10602.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32306.0,191798.0,21560.0,13518.0,10746.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33090.0,193295.0,22089.0,13763.0,11001.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33678.0,194200.0,22542.0,13930.0,11136.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33994.0,194765.0,22771.0,13978.0,11223.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34224.0,195554.0,22930.0,14044.0,11294.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34438.0,196476.0,23074.0,14115.0,11364.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34639.0,197407.0,23186.0,14175.0,11453.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34945.0,198654.0,23363.0,14282.0,11582.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35344.0,200511.0,23559.0,14444.0,11785.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35798.0,202820.0,23786.0,14648.0,12012.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36236.0,205038.0,24062.0,14828.0,12174.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36737.0,206861.0,24434.0,15017.0,12303.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37148.0,208328.0,24744.0,15136.0,12404.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37419.0,209561.0,24948.0,15251.0,12471.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37662.0,210708.0,25110.0,15337.0,12552.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37816.0,211621.0,25197.0,15397.0,12619.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37939.0,212356.0,25271.0,15449.0,12668.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38013.0,212629.0,25326.0,15472.0,12687.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38026.0,212629.0,25339.0,15474.0,12687.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38027.0,212629.0,25340.0,15474.0,12687.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38027.0,212629.0,25340.0,15475.0,12687.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38028.0,212629.0,25341.0,15476.0,12687.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38041.0,212713.0,25350.0,15477.0,12691.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38139.0,213162.0,25417.0,15496.0,12722.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38651.0,214732.0,25767.0,15631.0,12884.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39680.0,216504.0,26532.0,15971.0,13148.0,114826.0
