hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6699.0,60685.0,4068.0,3060.0,2631.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6837.0,61557.0,4166.0,3118.0,2671.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6957.0,62256.0,4261.0,3153.0,2696.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7009.0,62514.0,4307.0,3167.0,2702.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7017.0,62514.0,4315.0,3168.0,2702.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7017.0,62514.0,4315.0,3168.0,2702.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7018.0,62514.0,4316.0,3168.0,2702.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7018.0,62514.0,4316.0,3168.0,2702.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7037.0,62625.0,4326.0,3173.0,2711.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7121.0,63134.0,4383.0,3202.0,2738.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7507.0,64553.0,4652.0,3339.0,2855.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8354.0,66399.0,5285.0,3569.0,3069.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8806.0,67382.0,5640.0,3678.0,3166.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9101.0,68339.0,5884.0,3759.0,3217.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9392.0,69500.0,6064.0,3842.0,3328.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9608.0,70667.0,6211.0,3922.0,3397.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9812.0,71833.0,6341.0,4003.0,3471.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10042.0,73181.0,6475.0,4091.0,3567.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10317.0,75182.0,6631.0,4243.0,3686.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10553.0,77577.0,6758.0,4334.0,3795.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10797.0,79728.0,6885.0,4459.0,3912.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11044.0,81680.0,7048.0,4583.0,3996.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11286.0,83352.0,7214.0,4681.0,4072.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11464.0,84605.0,7345.0,4744.0,4119.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11618.0,85915.0,7453.0,4814.0,4165.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11749.0,87012.0,7529.0,4882.0,4220.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11869.0,87706.0,7615.0,4932.0,4254.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11922.0,88142.0,7660.0,4968.0,4262.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11931.0,88142.0,7669.0,4975.0,4262.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11931.0,88142.0,7669.0,4975.0,4262.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11931.0,88142.0,7669.0,4975.0,4262.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11931.0,88142.0,7669.0,4975.0,4262.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11963.0,88269.0,7696.0,4979.0,4267.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12063.0,88782.0,7777.0,5003.0,4286.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12416.0,90003.0,8031.0,5081.0,4385.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13148.0,91546.0,8590.0,5291.0,4558.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13681.0,92575.0,8996.0,5431.0,4685.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14037.0,93445.0,9286.0,5512.0,4751.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14329.0,94646.0,9483.0,5605.0,4846.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14547.0,95963.0,9634.0,5719.0,4913.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14755.0,97350.0,9757.0,5843.0,4998.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14989.0,98977.0,9894.0,5965.0,5095.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15241.0,101286.0,9967.0,6084.0,5274.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15487.0,103836.0,10111.0,6189.0,5376.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15722.0,105904.0,10254.0,6291.0,5468.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16004.0,107955.0,10403.0,6417.0,5601.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16207.0,109591.0,10538.0,6526.0,5669.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16397.0,110942.0,10671.0,6594.0,5726.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16568.0,112175.0,10795.0,6656.0,5773.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16700.0,113322.0,10886.0,6719.0,5814.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16850.0,114114.0,10988.0,6756.0,5862.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16949.0,114757.0,11062.0,6798.0,5887.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16967.0,114757.0,11080.0,6807.0,5887.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16969.0,114757.0,11082.0,6807.0,5887.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16969.0,114757.0,11082.0,6807.0,5887.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16969.0,114757.0,11082.0,6807.0,5887.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16980.0,114801.0,11089.0,6811.0,5891.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17003.0,114905.0,11104.0,6815.0,5899.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17054.0,115126.0,11140.0,6817.0,5914.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17111.0,115394.0,11181.0,6832.0,5930.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17177.0,116033.0,11214.0,6866.0,5963.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17274.0,116943.0,11273.0,6908.0,6001.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17413.0,118258.0,11347.0,6988.0,6066.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17651.0,119826.0,11505.0,7093.0,6146.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17925.0,121488.0,11705.0,7256.0,6220.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18198.0,122968.0,11890.0,7396.0,6308.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18389.0,124610.0,12015.0,7472.0,6374.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18548.0,126289.0,12105.0,7550.0,6443.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18708.0,128018.0,12178.0,7609.0,6530.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18877.0,129880.0,12281.0,7718.0,6596.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19033.0,131142.0,12371.0,7784.0,6662.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19152.0,132288.0,12460.0,7838.0,6692.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19268.0,133214.0,12542.0,7895.0,6726.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19360.0,133973.0,12617.0,7956.0,6743.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19470.0,134740.0,12706.0,7993.0,6764.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19521.0,135216.0,12749.0,8014.0,6772.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19526.0,135216.0,12754.0,8018.0,6772.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19527.0,135216.0,12755.0,8018.0,6772.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19527.0,135216.0,12755.0,8018.0,6772.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19527.0,135216.0,12755.0,8018.0,6772.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19532.0,135288.0,12760.0,8018.0,6772.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19552.0,135372.0,12776.0,8025.0,6776.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19576.0,135513.0,12789.0,8030.0,6787.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19590.0,135695.0,12793.0,8033.0,6797.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19621.0,136017.0,12814.0,8061.0,6807.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19668.0,136550.0,12838.0,8084.0,6830.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19723.0,137281.0,12856.0,8114.0,6867.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19769.0,138190.0,12891.0,8170.0,6878.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19865.0,139239.0,12948.0,8234.0,6917.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19941.0,140481.0,12990.0,8291.0,6951.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20030.0,141795.0,13033.0,8347.0,6997.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20124.0,143183.0,13079.0,8411.0,7045.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20210.0,144589.0,13127.0,8467.0,7083.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20306.0,145927.0,13169.0,8520.0,7137.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20396.0,147057.0,13221.0,8550.0,7175.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20472.0,148044.0,13256.0,8591.0,7216.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20516.0,148834.0,13286.0,8610.0,7230.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20564.0,149441.0,13313.0,8631.0,7251.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20597.0,149807.0,13328.0,8636.0,7269.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20611.0,149957.0,13336.0,8641.0,7275.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20613.0,149957.0,13338.0,8643.0,7275.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20613.0,149957.0,13338.0,8643.0,7275.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20613.0,149957.0,13338.0,8643.0,7275.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20613.0,149957.0,13338.0,8643.0,7275.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20622.0,150057.0,13343.0,8644.0,7279.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20646.0,150397.0,13355.0,8672.0,7291.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20806.0,151559.0,13453.0,8764.0,7353.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21216.0,152905.0,13765.0,8867.0,7451.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21548.0,153716.0,14040.0,8933.0,7508.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21806.0,154538.0,14240.0,8993.0,7566.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22035.0,155343.0,14394.0,9065.0,7641.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22267.0,156237.0,14532.0,9142.0,7735.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22519.0,157154.0,14701.0,9222.0,7818.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22876.0,158383.0,14963.0,9327.0,7913.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23193.0,160212.0,15153.0,9487.0,8040.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23512.0,162723.0,15323.0,9629.0,8189.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23799.0,165081.0,15476.0,9793.0,8323.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24120.0,166913.0,15653.0,9930.0,8467.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24423.0,168568.0,15819.0,10058.0,8604.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24598.0,169862.0,15948.0,10144.0,8650.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24801.0,170843.0,16104.0,10219.0,8697.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24999.0,171927.0,16186.0,10277.0,8813.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25101.0,172472.0,16237.0,10305.0,8864.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25155.0,172771.0,16274.0,10329.0,8881.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25161.0,172771.0,16280.0,10332.0,8881.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25161.0,172771.0,16280.0,10332.0,8881.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25161.0,172771.0,16280.0,10332.0,8881.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25161.0,172771.0,16280.0,10332.0,8881.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25177.0,172896.0,16285.0,10339.0,8892.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25283.0,173385.0,16356.0,10379.0,8927.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25761.0,174580.0,16689.0,10482.0,9072.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26772.0,176122.0,17502.0,10785.0,9270.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27377.0,176873.0,18014.0,10887.0,9363.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27683.0,177393.0,18248.0,10951.0,9435.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27913.0,178076.0,18409.0,11041.0,9504.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28154.0,178801.0,18563.0,11110.0,9591.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28501.0,179745.0,18818.0,11213.0,9683.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28784.0,180828.0,19020.0,11337.0,9764.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29039.0,181921.0,19172.0,11436.0,9867.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29270.0,183219.0,19313.0,11533.0,9957.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29471.0,184605.0,19432.0,11655.0,10039.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29671.0,185706.0,19565.0,11718.0,10106.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29842.0,186734.0,19664.0,11798.0,10178.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30011.0,187697.0,19772.0,11866.0,10239.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30123.0,188520.0,19843.0,11915.0,10280.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30243.0,189224.0,19911.0,11983.0,10332.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30364.0,189740.0,19976.0,12021.0,10388.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30410.0,189974.0,20012.0,12042.0,10398.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30429.0,189974.0,20031.0,12044.0,10398.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30430.0,189974.0,20032.0,12044.0,10398.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30430.0,189974.0,20032.0,12044.0,10398.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30431.0,189974.0,20033.0,12045.0,10398.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30450.0,190034.0,20048.0,12046.0,10402.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30502.0,190367.0,20081.0,12064.0,10421.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30853.0,191430.0,20315.0,12149.0,10538.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31524.0,192788.0,20772.0,12345.0,10752.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32109.0,193688.0,21245.0,12447.0,10864.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32425.0,194337.0,21478.0,12498.0,10947.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32612.0,195116.0,21592.0,12540.0,11020.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32819.0,196000.0,21723.0,12625.0,11096.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33127.0,197073.0,21920.0,12745.0,11207.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33519.0,198365.0,22188.0,12873.0,11331.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33994.0,200107.0,22473.0,13054.0,11521.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34417.0,202654.0,22679.0,13222.0,11738.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34824.0,204981.0,22929.0,13400.0,11895.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35376.0,206729.0,23357.0,13619.0,12019.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35880.0,208207.0,23751.0,13768.0,12129.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36253.0,209385.0,24014.0,13882.0,12239.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36548.0,210650.0,24226.0,14022.0,12322.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36819.0,211480.0,24419.0,14102.0,12400.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36977.0,212131.0,24544.0,14142.0,12433.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37079.0,212431.0,24626.0,14165.0,12453.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37089.0,212431.0,24636.0,14170.0,12453.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37089.0,212431.0,24636.0,14170.0,12453.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37089.0,212431.0,24636.0,14170.0,12453.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37089.0,212431.0,24636.0,14170.0,12453.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37146.0,212607.0,24673.0,14177.0,12473.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37310.0,212994.0,24800.0,14198.0,12510.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37896.0,214387.0,25223.0,14340.0,12673.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38935.0,216250.0,25937.0,14668.0,12998.0,114624.0
