hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,5737.0,55972.0,3561.0,2828.0,2176.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5971.0,57605.0,3724.0,2939.0,2247.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6146.0,58913.0,3847.0,3036.0,2299.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6351.0,60117.0,3996.0,3146.0,2355.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6498.0,60995.0,4085.0,3201.0,2413.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6572.0,61564.0,4136.0,3228.0,2436.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6613.0,61797.0,4162.0,3244.0,2451.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6618.0,61797.0,4167.0,3249.0,2451.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6618.0,61797.0,4167.0,3249.0,2451.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6618.0,61797.0,4167.0,3249.0,2451.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6618.0,61797.0,4167.0,3249.0,2451.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6639.0,61927.0,4182.0,3261.0,2457.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6737.0,62402.0,4239.0,3292.0,2498.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7219.0,63934.0,4577.0,3441.0,2642.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8177.0,65878.0,5295.0,3634.0,2882.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8736.0,66877.0,5721.0,3827.0,3015.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9113.0,67743.0,6012.0,3924.0,3101.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9401.0,68779.0,6212.0,4025.0,3189.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9686.0,69903.0,6385.0,4110.0,3301.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9915.0,71164.0,6531.0,4228.0,3384.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10143.0,72689.0,6644.0,4328.0,3499.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10384.0,75015.0,6743.0,4444.0,3641.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10617.0,77497.0,6846.0,4605.0,3771.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10827.0,79720.0,6967.0,4750.0,3860.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11060.0,81628.0,7116.0,4869.0,3944.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11233.0,83163.0,7180.0,4965.0,4053.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11380.0,84433.0,7269.0,5034.0,4111.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11463.0,85604.0,7315.0,5087.0,4148.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11545.0,86730.0,7359.0,5155.0,4186.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11620.0,87401.0,7405.0,5187.0,4215.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11660.0,87837.0,7437.0,5227.0,4223.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11663.0,87837.0,7440.0,5233.0,4223.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11663.0,87837.0,7440.0,5233.0,4223.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11664.0,87837.0,7441.0,5233.0,4223.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11664.0,87837.0,7441.0,5233.0,4223.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11676.0,87951.0,7447.0,5245.0,4229.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11765.0,88441.0,7514.0,5287.0,4251.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12075.0,89509.0,7744.0,5389.0,4331.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12752.0,91106.0,8230.0,5599.0,4522.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13250.0,92196.0,8622.0,5741.0,4628.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13558.0,93004.0,8862.0,5820.0,4696.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13824.0,94118.0,9038.0,5886.0,4786.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14099.0,95442.0,9225.0,5980.0,4874.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14354.0,96735.0,9389.0,6101.0,4965.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14623.0,98533.0,9540.0,6243.0,5083.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14973.0,100700.0,9725.0,6410.0,5248.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15335.0,103124.0,9911.0,6617.0,5424.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15719.0,105260.0,10139.0,6798.0,5580.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16079.0,107263.0,10378.0,6955.0,5701.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16369.0,108880.0,10565.0,7089.0,5804.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16545.0,110137.0,10686.0,7175.0,5859.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16735.0,111312.0,10823.0,7265.0,5912.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16911.0,112370.0,10933.0,7358.0,5978.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17037.0,113184.0,11025.0,7418.0,6012.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17122.0,113782.0,11084.0,7461.0,6038.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17138.0,113782.0,11100.0,7464.0,6038.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17139.0,113786.0,11101.0,7465.0,6038.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17139.0,113786.0,11101.0,7467.0,6038.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17139.0,113786.0,11101.0,7467.0,6038.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17157.0,113890.0,11115.0,7472.0,6042.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17174.0,113998.0,11128.0,7477.0,6046.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17224.0,114226.0,11166.0,7482.0,6058.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17300.0,114540.0,11200.0,7506.0,6100.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17404.0,115237.0,11265.0,7539.0,6139.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17518.0,116222.0,11352.0,7598.0,6166.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17663.0,117573.0,11440.0,7707.0,6223.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17941.0,119154.0,11651.0,7854.0,6290.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18278.0,120691.0,11893.0,8018.0,6385.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18564.0,122318.0,12102.0,8135.0,6462.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18832.0,123978.0,12290.0,8264.0,6542.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19022.0,125701.0,12423.0,8381.0,6599.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19171.0,127575.0,12506.0,8470.0,6665.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19326.0,129360.0,12578.0,8579.0,6748.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19497.0,130797.0,12686.0,8686.0,6811.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19651.0,132052.0,12767.0,8780.0,6884.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19770.0,132987.0,12845.0,8817.0,6925.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19875.0,133762.0,12913.0,8869.0,6962.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19958.0,134552.0,12974.0,8921.0,6984.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20022.0,135019.0,13021.0,8953.0,7001.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20032.0,135019.0,13031.0,8955.0,7001.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20032.0,135019.0,13031.0,8955.0,7001.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20033.0,135023.0,13032.0,8955.0,7001.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20034.0,135023.0,13033.0,8955.0,7001.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20044.0,135097.0,13037.0,8957.0,7007.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20058.0,135193.0,13047.0,8966.0,7011.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20078.0,135288.0,13058.0,8969.0,7020.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20103.0,135430.0,13069.0,8976.0,7034.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20137.0,135824.0,13085.0,9001.0,7052.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20179.0,136379.0,13110.0,9026.0,7069.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20217.0,137043.0,13132.0,9053.0,7085.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20280.0,137732.0,13168.0,9080.0,7112.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20361.0,138843.0,13208.0,9119.0,7153.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20462.0,140060.0,13250.0,9171.0,7212.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20545.0,141450.0,13283.0,9214.0,7262.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20624.0,142748.0,13320.0,9264.0,7304.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20696.0,144066.0,13354.0,9307.0,7342.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20778.0,145362.0,13388.0,9345.0,7390.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20838.0,146354.0,13420.0,9383.0,7418.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20897.0,147337.0,13450.0,9422.0,7447.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20940.0,148355.0,13463.0,9453.0,7477.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20986.0,149017.0,13479.0,9497.0,7507.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21023.0,149367.0,13502.0,9511.0,7521.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21037.0,149503.0,13512.0,9523.0,7525.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21039.0,149503.0,13514.0,9525.0,7525.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21039.0,149503.0,13514.0,9525.0,7525.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21040.0,149507.0,13515.0,9525.0,7525.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21040.0,149507.0,13515.0,9525.0,7525.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21053.0,149601.0,13518.0,9531.0,7535.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21076.0,149991.0,13531.0,9545.0,7545.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21222.0,151137.0,13623.0,9620.0,7599.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21631.0,152479.0,13950.0,9748.0,7681.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21998.0,153187.0,14253.0,9822.0,7745.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22246.0,153889.0,14431.0,9867.0,7815.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22539.0,154727.0,14650.0,9936.0,7889.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22843.0,155891.0,14878.0,10073.0,7965.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23179.0,156812.0,15115.0,10158.0,8064.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23458.0,158025.0,15303.0,10252.0,8155.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23725.0,159920.0,15445.0,10355.0,8280.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24046.0,162321.0,15607.0,10510.0,8439.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24362.0,164708.0,15798.0,10683.0,8564.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24722.0,166610.0,16036.0,10825.0,8686.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25018.0,168314.0,16252.0,10987.0,8766.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25299.0,169666.0,16437.0,11067.0,8862.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25481.0,170901.0,16550.0,11167.0,8931.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25688.0,171892.0,16668.0,11228.0,9020.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25801.0,172445.0,16746.0,11259.0,9055.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25851.0,172718.0,16777.0,11283.0,9074.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25854.0,172718.0,16780.0,11290.0,9074.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25854.0,172718.0,16780.0,11290.0,9074.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25856.0,172722.0,16782.0,11290.0,9074.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25856.0,172722.0,16782.0,11291.0,9074.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25876.0,172845.0,16793.0,11303.0,9083.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25984.0,173248.0,16868.0,11324.0,9116.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26444.0,174414.0,17214.0,11433.0,9230.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27226.0,176038.0,17816.0,11686.0,9410.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27803.0,176782.0,18317.0,11845.0,9486.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28111.0,177411.0,18550.0,11906.0,9561.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28352.0,178095.0,18739.0,12025.0,9613.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28558.0,178771.0,18877.0,12088.0,9681.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28799.0,179548.0,19019.0,12155.0,9780.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29085.0,180627.0,19192.0,12249.0,9893.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29413.0,181679.0,19396.0,12362.0,10017.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29681.0,183024.0,19577.0,12485.0,10104.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29915.0,184473.0,19720.0,12582.0,10195.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30087.0,185551.0,19830.0,12668.0,10257.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30253.0,186565.0,19930.0,12738.0,10323.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30409.0,187431.0,20004.0,12788.0,10405.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30567.0,188207.0,20094.0,12840.0,10473.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30736.0,188918.0,20178.0,12889.0,10558.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30835.0,189425.0,20232.0,12926.0,10603.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30885.0,189658.0,20259.0,12940.0,10626.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30893.0,189658.0,20267.0,12941.0,10626.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30893.0,189658.0,20267.0,12941.0,10626.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30893.0,189658.0,20267.0,12941.0,10626.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30893.0,189658.0,20267.0,12941.0,10626.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30922.0,189736.0,20286.0,12948.0,10636.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31062.0,190149.0,20391.0,12975.0,10671.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31495.0,191240.0,20667.0,13069.0,10828.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32388.0,192885.0,21325.0,13338.0,11063.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33055.0,193707.0,21878.0,13495.0,11177.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33466.0,194351.0,22161.0,13571.0,11305.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33691.0,195048.0,22311.0,13631.0,11380.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33964.0,195925.0,22493.0,13708.0,11471.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34175.0,197002.0,22613.0,13783.0,11562.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34444.0,198224.0,22792.0,13912.0,11652.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34893.0,200106.0,23047.0,14076.0,11846.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35344.0,202454.0,23274.0,14294.0,12070.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35866.0,204854.0,23556.0,14419.0,12310.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36377.0,206662.0,23919.0,14559.0,12458.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36858.0,208141.0,24271.0,14705.0,12587.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37077.0,209334.0,24403.0,14779.0,12674.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37319.0,210451.0,24546.0,14864.0,12773.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37509.0,211355.0,24660.0,14931.0,12849.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37639.0,211984.0,24747.0,14966.0,12892.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37701.0,212265.0,24790.0,14983.0,12911.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37714.0,212265.0,24803.0,14987.0,12911.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37714.0,212265.0,24803.0,14988.0,12911.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37714.0,212265.0,24803.0,14988.0,12911.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37714.0,212265.0,24803.0,14989.0,12911.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37735.0,212405.0,24816.0,15006.0,12919.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37850.0,212833.0,24899.0,15044.0,12951.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38434.0,214114.0,25344.0,15189.0,13090.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39475.0,215890.0,26061.0,15395.0,13414.0,114652.0
