hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5078.0,43773.0,3511.0,2325.0,1567.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5269.0,44603.0,3640.0,2386.0,1629.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5435.0,45444.0,3759.0,2438.0,1676.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5598.0,46591.0,3865.0,2507.0,1733.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5782.0,48051.0,3985.0,2590.0,1797.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6077.0,49952.0,4133.0,2734.0,1944.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6421.0,52327.0,4304.0,2930.0,2117.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6764.0,54608.0,4508.0,3078.0,2256.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7075.0,56433.0,4708.0,3232.0,2367.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7370.0,57998.0,4920.0,3326.0,2450.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7523.0,59153.0,5024.0,3404.0,2499.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7679.0,60405.0,5132.0,3481.0,2547.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7826.0,61428.0,5226.0,3541.0,2600.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7939.0,62065.0,5304.0,3572.0,2635.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7982.0,62335.0,5341.0,3587.0,2641.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7987.0,62335.0,5346.0,3590.0,2641.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7987.0,62335.0,5346.0,3590.0,2641.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7987.0,62335.0,5346.0,3590.0,2641.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7987.0,62335.0,5346.0,3590.0,2641.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8020.0,62505.0,5373.0,3600.0,2647.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8117.0,62996.0,5449.0,3621.0,2668.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8574.0,64460.0,5766.0,3774.0,2808.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9531.0,66352.0,6471.0,4044.0,3060.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10178.0,67240.0,7006.0,4252.0,3172.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10475.0,68132.0,7251.0,4349.0,3224.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10725.0,69065.0,7434.0,4432.0,3291.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11016.0,70318.0,7618.0,4518.0,3398.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11248.0,71619.0,7755.0,4632.0,3493.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11460.0,73138.0,7874.0,4687.0,3586.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11823.0,75187.0,8078.0,4848.0,3745.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12103.0,77499.0,8230.0,5020.0,3873.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12367.0,79773.0,8400.0,5153.0,3967.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12692.0,81511.0,8583.0,5302.0,4109.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12926.0,83181.0,8743.0,5405.0,4183.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13154.0,84555.0,8877.0,5507.0,4277.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13298.0,85743.0,8961.0,5568.0,4337.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13372.0,86779.0,9003.0,5641.0,4369.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13462.0,87425.0,9071.0,5674.0,4391.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13530.0,87824.0,9130.0,5704.0,4400.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13545.0,87824.0,9145.0,5705.0,4400.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13546.0,87824.0,9146.0,5705.0,4400.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13546.0,87824.0,9146.0,5705.0,4400.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13546.0,87824.0,9146.0,5705.0,4400.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13561.0,87942.0,9155.0,5710.0,4406.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13675.0,88416.0,9235.0,5737.0,4440.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13934.0,89531.0,9405.0,5832.0,4529.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14493.0,91117.0,9766.0,6054.0,4727.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14976.0,92122.0,10138.0,6210.0,4838.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15244.0,92961.0,10337.0,6317.0,4907.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15475.0,94067.0,10466.0,6422.0,5009.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15709.0,95334.0,10603.0,6530.0,5106.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15988.0,96842.0,10770.0,6647.0,5218.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16258.0,98510.0,10920.0,6755.0,5338.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16586.0,100916.0,11034.0,6905.0,5552.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16882.0,103416.0,11166.0,7039.0,5716.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17135.0,105515.0,11298.0,7189.0,5837.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17413.0,107606.0,11447.0,7329.0,5966.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17640.0,109235.0,11551.0,7478.0,6089.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17780.0,110461.0,11653.0,7555.0,6127.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17877.0,111572.0,11721.0,7632.0,6156.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17978.0,112775.0,11785.0,7695.0,6193.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18091.0,113583.0,11874.0,7756.0,6217.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18205.0,114235.0,11960.0,7798.0,6245.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18228.0,114235.0,11983.0,7804.0,6245.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18228.0,114235.0,11983.0,7804.0,6245.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18228.0,114235.0,11983.0,7804.0,6245.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18228.0,114235.0,11983.0,7804.0,6245.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18233.0,114290.0,11987.0,7808.0,6246.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18259.0,114417.0,12008.0,7813.0,6251.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18302.0,114666.0,12032.0,7820.0,6270.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18351.0,114945.0,12072.0,7835.0,6279.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18427.0,115562.0,12125.0,7863.0,6302.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18543.0,116559.0,12198.0,7911.0,6345.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18709.0,117853.0,12306.0,7994.0,6403.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18890.0,119503.0,12393.0,8097.0,6497.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19236.0,121133.0,12637.0,8263.0,6599.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19481.0,122824.0,12801.0,8426.0,6680.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19762.0,124572.0,13006.0,8559.0,6756.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19950.0,126302.0,13120.0,8655.0,6830.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20143.0,128060.0,13211.0,8743.0,6932.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20290.0,129732.0,13290.0,8831.0,7000.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20431.0,131307.0,13362.0,8890.0,7069.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20550.0,132506.0,13424.0,8961.0,7126.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20630.0,133438.0,13480.0,9004.0,7150.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20715.0,134214.0,13529.0,9060.0,7186.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20771.0,135032.0,13567.0,9102.0,7204.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20814.0,135426.0,13600.0,9130.0,7214.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20818.0,135426.0,13604.0,9135.0,7214.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20819.0,135426.0,13605.0,9135.0,7214.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20819.0,135426.0,13605.0,9135.0,7214.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20819.0,135426.0,13605.0,9135.0,7214.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20826.0,135502.0,13612.0,9137.0,7214.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20843.0,135597.0,13628.0,9139.0,7215.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20850.0,135728.0,13634.0,9146.0,7216.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20867.0,135910.0,13649.0,9155.0,7218.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20898.0,136245.0,13675.0,9167.0,7223.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20932.0,136758.0,13698.0,9194.0,7234.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20964.0,137429.0,13721.0,9231.0,7243.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21029.0,138307.0,13772.0,9276.0,7257.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21105.0,139510.0,13819.0,9302.0,7286.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21186.0,140628.0,13866.0,9332.0,7320.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21276.0,142071.0,13907.0,9375.0,7369.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21400.0,143447.0,13967.0,9439.0,7433.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21531.0,144958.0,14037.0,9494.0,7494.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21627.0,146237.0,14092.0,9537.0,7535.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21693.0,147288.0,14125.0,9562.0,7568.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21763.0,148385.0,14148.0,9600.0,7615.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21812.0,149188.0,14172.0,9624.0,7640.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21850.0,149974.0,14196.0,9650.0,7654.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21871.0,150345.0,14208.0,9656.0,7663.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21891.0,150542.0,14217.0,9666.0,7674.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21891.0,150542.0,14217.0,9668.0,7674.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21891.0,150542.0,14217.0,9668.0,7674.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21891.0,150542.0,14217.0,9668.0,7674.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21891.0,150542.0,14217.0,9668.0,7674.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21900.0,150634.0,14222.0,9674.0,7678.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21918.0,150987.0,14229.0,9685.0,7689.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22127.0,152197.0,14344.0,9768.0,7783.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22589.0,153496.0,14673.0,9930.0,7916.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22990.0,154310.0,14976.0,9994.0,8014.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23299.0,155106.0,15221.0,10087.0,8078.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23556.0,156060.0,15404.0,10180.0,8152.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23848.0,157059.0,15599.0,10282.0,8249.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24141.0,157982.0,15803.0,10342.0,8338.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24347.0,159161.0,15920.0,10439.0,8427.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24571.0,161070.0,16037.0,10545.0,8534.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24846.0,163664.0,16166.0,10712.0,8680.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25182.0,165977.0,16367.0,10889.0,8815.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25515.0,167754.0,16589.0,11033.0,8926.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25812.0,169349.0,16753.0,11126.0,9059.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26068.0,170669.0,16929.0,11219.0,9139.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26245.0,171812.0,17029.0,11296.0,9216.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26381.0,172735.0,17100.0,11400.0,9281.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26471.0,173219.0,17146.0,11431.0,9325.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26511.0,173438.0,17169.0,11454.0,9342.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26517.0,173438.0,17175.0,11454.0,9342.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26517.0,173438.0,17175.0,11454.0,9342.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26518.0,173438.0,17176.0,11454.0,9342.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26518.0,173438.0,17176.0,11454.0,9342.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26534.0,173528.0,17178.0,11460.0,9356.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26661.0,174007.0,17260.0,11500.0,9401.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27021.0,175187.0,17492.0,11603.0,9529.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27788.0,176737.0,18069.0,11824.0,9719.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28266.0,177487.0,18465.0,11939.0,9801.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28590.0,178010.0,18748.0,12004.0,9842.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28832.0,178660.0,18940.0,12093.0,9892.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29022.0,179373.0,19083.0,12164.0,9939.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29234.0,180243.0,19213.0,12237.0,10021.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29464.0,181350.0,19370.0,12329.0,10094.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29699.0,182612.0,19499.0,12431.0,10200.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29906.0,184060.0,19626.0,12550.0,10280.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30144.0,185488.0,19788.0,12651.0,10356.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30374.0,186668.0,19926.0,12733.0,10448.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30566.0,187653.0,20015.0,12804.0,10551.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30782.0,188709.0,20163.0,12864.0,10619.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31011.0,189566.0,20285.0,12928.0,10726.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31130.0,190303.0,20357.0,12973.0,10773.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31223.0,190759.0,20426.0,12994.0,10797.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31270.0,190962.0,20464.0,13011.0,10806.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31278.0,190962.0,20472.0,13016.0,10806.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31279.0,190962.0,20473.0,13016.0,10806.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31279.0,190962.0,20473.0,13016.0,10806.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31279.0,190962.0,20473.0,13016.0,10806.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31319.0,191069.0,20500.0,13020.0,10819.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31409.0,191508.0,20557.0,13043.0,10852.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31828.0,192706.0,20862.0,13131.0,10966.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32628.0,194163.0,21451.0,13369.0,11177.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33246.0,195008.0,21938.0,13465.0,11308.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33586.0,195562.0,22212.0,13529.0,11374.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33806.0,196377.0,22331.0,13585.0,11475.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34004.0,197207.0,22455.0,13669.0,11549.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34245.0,198312.0,22585.0,13748.0,11660.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34588.0,199617.0,22801.0,13882.0,11787.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34906.0,201508.0,22950.0,14027.0,11956.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35284.0,203639.0,23135.0,14177.0,12149.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35741.0,205924.0,23405.0,14410.0,12336.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36222.0,207954.0,23728.0,14566.0,12494.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36661.0,209434.0,24039.0,14672.0,12622.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37018.0,210673.0,24283.0,14758.0,12735.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37324.0,211804.0,24468.0,14864.0,12856.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37559.0,212726.0,24633.0,14942.0,12926.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37687.0,213320.0,24719.0,14978.0,12968.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37748.0,213536.0,24764.0,14996.0,12984.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37762.0,213536.0,24778.0,14999.0,12984.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37762.0,213536.0,24778.0,14999.0,12984.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37762.0,213536.0,24778.0,14999.0,12984.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37762.0,213536.0,24778.0,14999.0,12984.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37779.0,213634.0,24793.0,15007.0,12986.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37929.0,214105.0,24922.0,15030.0,13007.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38536.0,215512.0,25360.0,15162.0,13176.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39532.0,217338.0,26074.0,15418.0,13458.0,115398.0
