hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2091.0,25588.0,1375.0,983.0,716.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2199.0,26209.0,1452.0,1016.0,747.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2322.0,26969.0,1515.0,1073.0,807.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2444.0,27905.0,1565.0,1147.0,879.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2562.0,28989.0,1627.0,1238.0,935.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2674.0,30135.0,1673.0,1289.0,1001.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2746.0,31640.0,1694.0,1344.0,1052.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2833.0,33027.0,1736.0,1400.0,1097.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2936.0,34171.0,1795.0,1466.0,1141.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3039.0,35330.0,1853.0,1536.0,1186.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3106.0,36301.0,1883.0,1569.0,1223.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3187.0,37213.0,1924.0,1625.0,1263.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3264.0,37951.0,1967.0,1678.0,1297.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3297.0,38409.0,1982.0,1706.0,1315.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3328.0,38615.0,2011.0,1723.0,1317.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3333.0,38615.0,2016.0,1729.0,1317.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3333.0,38615.0,2016.0,1729.0,1317.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3334.0,38615.0,2017.0,1729.0,1317.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3334.0,38615.0,2017.0,1729.0,1317.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3349.0,38696.0,2025.0,1733.0,1324.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3398.0,39167.0,2053.0,1762.0,1345.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3679.0,40424.0,2263.0,1863.0,1416.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4354.0,41996.0,2714.0,2090.0,1640.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4820.0,42846.0,3086.0,2195.0,1734.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5053.0,43458.0,3263.0,2259.0,1790.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5266.0,44309.0,3407.0,2320.0,1859.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5412.0,45185.0,3489.0,2408.0,1923.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5603.0,46245.0,3596.0,2510.0,2007.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5761.0,47471.0,3684.0,2601.0,2077.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5999.0,49310.0,3813.0,2729.0,2186.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6290.0,51648.0,3970.0,2876.0,2320.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6576.0,53955.0,4139.0,3023.0,2437.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6868.0,55956.0,4344.0,3209.0,2524.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7161.0,57591.0,4560.0,3313.0,2601.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7389.0,58837.0,4730.0,3422.0,2659.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7589.0,60159.0,4876.0,3522.0,2713.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7731.0,61138.0,4985.0,3590.0,2746.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7853.0,61754.0,5063.0,3619.0,2790.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7911.0,62024.0,5115.0,3635.0,2796.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7922.0,62024.0,5126.0,3637.0,2796.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7922.0,62024.0,5126.0,3637.0,2796.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7923.0,62024.0,5127.0,3637.0,2796.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7923.0,62024.0,5127.0,3637.0,2796.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7947.0,62141.0,5140.0,3644.0,2807.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8059.0,62623.0,5210.0,3676.0,2849.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8537.0,63980.0,5533.0,3777.0,3004.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9531.0,65775.0,6266.0,4088.0,3265.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10194.0,66697.0,6807.0,4282.0,3387.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10510.0,67557.0,7051.0,4363.0,3459.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10759.0,68518.0,7201.0,4425.0,3558.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11018.0,69790.0,7368.0,4520.0,3650.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11218.0,70819.0,7501.0,4602.0,3717.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11449.0,72290.0,7631.0,4692.0,3818.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11754.0,74455.0,7785.0,4838.0,3969.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12110.0,77109.0,7987.0,5006.0,4123.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12422.0,79243.0,8193.0,5201.0,4229.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12749.0,81363.0,8408.0,5334.0,4341.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12999.0,82874.0,8573.0,5432.0,4426.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13186.0,84306.0,8700.0,5502.0,4486.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13323.0,85537.0,8784.0,5551.0,4539.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13429.0,86567.0,8836.0,5604.0,4593.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13523.0,87237.0,8904.0,5648.0,4619.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13572.0,87659.0,8939.0,5685.0,4633.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13582.0,87659.0,8949.0,5691.0,4633.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13582.0,87659.0,8949.0,5691.0,4633.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13582.0,87659.0,8949.0,5691.0,4633.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13582.0,87659.0,8949.0,5691.0,4633.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13613.0,87781.0,8970.0,5702.0,4643.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13720.0,88270.0,9046.0,5724.0,4674.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14121.0,89435.0,9324.0,5850.0,4797.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14812.0,90973.0,9845.0,6063.0,4967.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15415.0,91931.0,10366.0,6231.0,5049.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15666.0,92759.0,10549.0,6334.0,5117.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15949.0,93972.0,10709.0,6448.0,5240.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16178.0,95133.0,10843.0,6534.0,5335.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16470.0,96586.0,11036.0,6644.0,5434.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16780.0,98338.0,11226.0,6806.0,5554.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17077.0,100525.0,11370.0,6974.0,5707.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17498.0,103217.0,11655.0,7215.0,5843.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17917.0,105253.0,11942.0,7416.0,5975.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18313.0,107240.0,12201.0,7565.0,6112.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18689.0,108733.0,12462.0,7687.0,6227.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18886.0,110066.0,12564.0,7774.0,6322.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19051.0,111193.0,12664.0,7839.0,6387.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19233.0,112322.0,12779.0,7915.0,6454.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19378.0,113136.0,12878.0,7962.0,6500.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19477.0,113755.0,12952.0,7995.0,6525.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19492.0,113755.0,12967.0,8004.0,6525.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19496.0,113755.0,12971.0,8004.0,6525.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19497.0,113759.0,12972.0,8004.0,6525.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19497.0,113759.0,12972.0,8004.0,6525.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19506.0,113840.0,12978.0,8007.0,6528.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19523.0,113935.0,12990.0,8010.0,6533.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19560.0,114192.0,13020.0,8030.0,6540.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19608.0,114500.0,13056.0,8044.0,6552.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19686.0,115116.0,13102.0,8071.0,6584.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19787.0,116091.0,13166.0,8126.0,6621.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19989.0,117535.0,13288.0,8221.0,6701.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20209.0,118962.0,13439.0,8296.0,6770.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20493.0,120480.0,13641.0,8489.0,6852.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20734.0,122123.0,13805.0,8611.0,6929.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20958.0,123893.0,13967.0,8736.0,6991.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21127.0,125641.0,14092.0,8837.0,7035.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21298.0,127464.0,14206.0,8955.0,7092.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21475.0,129298.0,14313.0,9056.0,7162.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21661.0,130822.0,14439.0,9154.0,7222.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21788.0,131986.0,14530.0,9223.0,7258.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21926.0,133023.0,14613.0,9261.0,7313.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22028.0,133867.0,14683.0,9292.0,7345.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22094.0,134643.0,14717.0,9345.0,7377.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22162.0,135194.0,14764.0,9392.0,7398.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22177.0,135194.0,14779.0,9400.0,7398.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22177.0,135194.0,14779.0,9400.0,7398.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22177.0,135194.0,14779.0,9400.0,7398.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22177.0,135194.0,14779.0,9400.0,7398.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22180.0,135250.0,14782.0,9402.0,7398.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22193.0,135337.0,14794.0,9406.0,7399.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22204.0,135450.0,14802.0,9408.0,7402.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22227.0,135662.0,14821.0,9417.0,7406.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22269.0,135971.0,14848.0,9437.0,7421.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22316.0,136532.0,14868.0,9458.0,7448.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22363.0,137226.0,14889.0,9488.0,7474.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22418.0,138016.0,14926.0,9530.0,7492.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22514.0,139207.0,14977.0,9569.0,7537.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22625.0,140382.0,15043.0,9613.0,7582.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22746.0,141788.0,15086.0,9694.0,7660.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22828.0,143212.0,15108.0,9763.0,7720.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22919.0,144572.0,15151.0,9806.0,7768.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23046.0,145824.0,15222.0,9870.0,7824.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23116.0,146794.0,15258.0,9932.0,7858.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23186.0,147898.0,15292.0,9993.0,7894.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23242.0,148642.0,15328.0,10028.0,7914.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23291.0,149331.0,15354.0,10059.0,7937.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23327.0,149625.0,15376.0,10070.0,7951.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23346.0,149775.0,15389.0,10075.0,7957.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23347.0,149775.0,15390.0,10078.0,7957.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23347.0,149775.0,15390.0,10078.0,7957.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23347.0,149775.0,15390.0,10078.0,7957.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23347.0,149775.0,15390.0,10078.0,7957.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23353.0,149867.0,15392.0,10086.0,7961.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23388.0,150247.0,15411.0,10115.0,7977.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23623.0,151428.0,15567.0,10195.0,8056.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24174.0,152877.0,16003.0,10395.0,8171.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24518.0,153484.0,16298.0,10454.0,8220.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24738.0,154146.0,16452.0,10499.0,8286.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24940.0,155058.0,16586.0,10564.0,8354.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25223.0,156007.0,16798.0,10673.0,8425.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25517.0,156938.0,16991.0,10788.0,8526.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25857.0,158199.0,17220.0,10902.0,8637.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26186.0,159936.0,17442.0,11032.0,8744.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26549.0,162498.0,17659.0,11226.0,8890.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26921.0,164730.0,17887.0,11428.0,9034.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27214.0,166422.0,18076.0,11588.0,9138.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27489.0,168172.0,18253.0,11711.0,9236.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27675.0,169442.0,18361.0,11784.0,9314.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27823.0,170579.0,18458.0,11855.0,9365.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27951.0,171493.0,18532.0,11915.0,9419.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28056.0,172034.0,18594.0,11970.0,9462.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28115.0,172274.0,18637.0,11994.0,9478.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28123.0,172274.0,18645.0,11996.0,9478.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28123.0,172274.0,18645.0,11996.0,9478.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28123.0,172274.0,18645.0,11996.0,9478.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28123.0,172274.0,18645.0,11996.0,9478.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28134.0,172338.0,18648.0,12004.0,9486.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28243.0,172837.0,18724.0,12039.0,9519.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28714.0,173997.0,19039.0,12155.0,9675.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29499.0,175454.0,19657.0,12344.0,9842.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30009.0,176202.0,20111.0,12496.0,9898.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30327.0,176709.0,20384.0,12534.0,9943.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30540.0,177416.0,20544.0,12617.0,9996.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30794.0,178166.0,20724.0,12687.0,10070.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31052.0,178935.0,20911.0,12751.0,10141.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31270.0,179827.0,21049.0,12823.0,10221.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31449.0,180881.0,21142.0,12894.0,10307.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31660.0,182267.0,21259.0,12970.0,10401.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31859.0,183533.0,21384.0,13091.0,10475.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32068.0,184726.0,21506.0,13176.0,10562.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32261.0,185800.0,21597.0,13263.0,10664.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32457.0,186739.0,21708.0,13328.0,10749.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32599.0,187538.0,21793.0,13398.0,10806.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32758.0,188279.0,21885.0,13447.0,10873.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32863.0,188701.0,21964.0,13490.0,10899.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32924.0,188873.0,22013.0,13497.0,10911.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32932.0,188873.0,22021.0,13498.0,10911.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32933.0,188873.0,22022.0,13498.0,10911.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32933.0,188873.0,22022.0,13498.0,10911.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32933.0,188873.0,22022.0,13498.0,10911.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32948.0,188945.0,22033.0,13507.0,10915.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33046.0,189305.0,22091.0,13527.0,10955.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33541.0,190450.0,22443.0,13610.0,11098.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34383.0,191942.0,23053.0,13867.0,11330.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35071.0,192825.0,23600.0,14032.0,11471.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35341.0,193333.0,23766.0,14070.0,11575.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35545.0,194019.0,23904.0,14124.0,11641.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35780.0,194969.0,24045.0,14186.0,11735.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36000.0,195937.0,24185.0,14258.0,11815.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36246.0,197205.0,24323.0,14351.0,11923.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36652.0,198958.0,24534.0,14518.0,12118.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37142.0,201386.0,24768.0,14726.0,12374.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37614.0,203668.0,25006.0,14877.0,12608.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38085.0,205628.0,25313.0,15079.0,12772.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38592.0,207120.0,25692.0,15219.0,12900.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38918.0,208431.0,25889.0,15315.0,13029.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39149.0,209530.0,26035.0,15437.0,13114.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39399.0,210521.0,26160.0,15523.0,13239.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39533.0,211060.0,26257.0,15565.0,13276.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39594.0,211287.0,26297.0,15580.0,13297.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39600.0,211287.0,26303.0,15581.0,13297.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39600.0,211287.0,26303.0,15581.0,13297.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39600.0,211287.0,26303.0,15581.0,13297.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39600.0,211287.0,26303.0,15581.0,13297.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39626.0,211402.0,26320.0,15591.0,13306.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39735.0,211796.0,26403.0,15610.0,13332.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40368.0,213234.0,26902.0,15732.0,13466.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41748.0,215247.0,27979.0,16105.0,13769.0,114508.0
