hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 14:00:00,2023-05-31 14:00:00,35966.0,203158.0,24236.0,14412.0,11730.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36398.0,205431.0,24493.0,14588.0,11905.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36810.0,207087.0,24761.0,14716.0,12049.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37160.0,208685.0,24965.0,14834.0,12195.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37454.0,209889.0,25171.0,14923.0,12283.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37690.0,210981.0,25319.0,15004.0,12371.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37856.0,211797.0,25417.0,15070.0,12439.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37963.0,212390.0,25489.0,15097.0,12474.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38018.0,212624.0,25534.0,15105.0,12484.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38025.0,212624.0,25541.0,15109.0,12484.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38025.0,212624.0,25541.0,15110.0,12484.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38025.0,212624.0,25541.0,15110.0,12484.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38025.0,212624.0,25541.0,15110.0,12484.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38049.0,212746.0,25551.0,15124.0,12498.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38154.0,213209.0,25619.0,15154.0,12535.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38672.0,214413.0,25985.0,15247.0,12687.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39715.0,216204.0,26747.0,15560.0,12968.0,114586.0
