hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,6997.0,61427.0,4260.0,3098.0,2737.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7044.0,61703.0,4283.0,3125.0,2761.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7046.0,61703.0,4285.0,3133.0,2761.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7046.0,61703.0,4285.0,3133.0,2761.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7046.0,61703.0,4285.0,3133.0,2761.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7046.0,61703.0,4285.0,3133.0,2761.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7056.0,61860.0,4288.0,3148.0,2768.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7136.0,62297.0,4341.0,3183.0,2795.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7506.0,63664.0,4586.0,3264.0,2920.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8381.0,65688.0,5185.0,3545.0,3196.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8935.0,66623.0,5626.0,3707.0,3309.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9237.0,67430.0,5827.0,3784.0,3410.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9473.0,68421.0,5970.0,3854.0,3503.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9729.0,69560.0,6105.0,3934.0,3624.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9978.0,70839.0,6269.0,4048.0,3709.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10225.0,72215.0,6396.0,4123.0,3829.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10473.0,74249.0,6498.0,4233.0,3975.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10700.0,76747.0,6603.0,4378.0,4097.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11010.0,78897.0,6771.0,4509.0,4239.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11219.0,80791.0,6874.0,4643.0,4345.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11379.0,82416.0,6943.0,4746.0,4436.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11540.0,83771.0,7043.0,4805.0,4497.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11676.0,85024.0,7112.0,4887.0,4564.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11822.0,86135.0,7185.0,4950.0,4637.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11902.0,86778.0,7248.0,5012.0,4654.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11964.0,87159.0,7299.0,5041.0,4665.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11971.0,87159.0,7306.0,5044.0,4665.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11972.0,87159.0,7307.0,5044.0,4665.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11972.0,87159.0,7307.0,5044.0,4665.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11972.0,87159.0,7307.0,5044.0,4665.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11991.0,87297.0,7320.0,5054.0,4671.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12076.0,87732.0,7360.0,5086.0,4716.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12359.0,88911.0,7526.0,5167.0,4833.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13078.0,90500.0,8054.0,5347.0,5024.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13537.0,91493.0,8430.0,5516.0,5107.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13812.0,92291.0,8643.0,5610.0,5169.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14030.0,93407.0,8765.0,5702.0,5265.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14260.0,94674.0,8902.0,5790.0,5358.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14493.0,95968.0,9065.0,5934.0,5428.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14710.0,97730.0,9164.0,6055.0,5546.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15073.0,100337.0,9322.0,6215.0,5751.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15384.0,102686.0,9502.0,6383.0,5882.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15669.0,104742.0,9659.0,6537.0,6010.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15989.0,106745.0,9858.0,6690.0,6131.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16244.0,108372.0,10024.0,6830.0,6220.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16439.0,109690.0,10149.0,6919.0,6290.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16583.0,110858.0,10245.0,6980.0,6338.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16711.0,112037.0,10320.0,7052.0,6391.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16854.0,112848.0,10438.0,7111.0,6416.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16967.0,113389.0,10528.0,7149.0,6439.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16980.0,113389.0,10541.0,7155.0,6439.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16981.0,113389.0,10542.0,7155.0,6439.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16983.0,113393.0,10544.0,7155.0,6439.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16983.0,113393.0,10544.0,7155.0,6439.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16988.0,113436.0,10548.0,7158.0,6440.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17024.0,113573.0,10573.0,7166.0,6451.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17052.0,113748.0,10588.0,7171.0,6464.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17101.0,114029.0,10618.0,7179.0,6483.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17167.0,114687.0,10662.0,7213.0,6505.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17268.0,115672.0,10728.0,7252.0,6540.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17443.0,117005.0,10832.0,7335.0,6611.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17738.0,118533.0,11031.0,7444.0,6707.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18131.0,120140.0,11275.0,7598.0,6856.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18418.0,121610.0,11472.0,7693.0,6946.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18661.0,123213.0,11658.0,7798.0,7003.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18844.0,124944.0,11804.0,7908.0,7040.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19012.0,126703.0,11887.0,7986.0,7125.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19175.0,128426.0,11965.0,8091.0,7210.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19305.0,129773.0,12062.0,8170.0,7243.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19422.0,130910.0,12136.0,8232.0,7286.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19524.0,131816.0,12200.0,8282.0,7324.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19623.0,132740.0,12259.0,8340.0,7364.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19711.0,133540.0,12319.0,8378.0,7392.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19787.0,134107.0,12382.0,8425.0,7405.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19806.0,134107.0,12401.0,8431.0,7405.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19807.0,134107.0,12402.0,8431.0,7405.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19807.0,134107.0,12402.0,8431.0,7405.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19807.0,134107.0,12402.0,8431.0,7405.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19814.0,134163.0,12409.0,8432.0,7405.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19825.0,134257.0,12414.0,8437.0,7411.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19851.0,134427.0,12434.0,8441.0,7417.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19883.0,134610.0,12453.0,8444.0,7430.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19916.0,134942.0,12474.0,8453.0,7442.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19945.0,135452.0,12493.0,8470.0,7452.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19991.0,136167.0,12510.0,8501.0,7481.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20049.0,136973.0,12534.0,8533.0,7515.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20102.0,137994.0,12556.0,8563.0,7546.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20164.0,139231.0,12583.0,8609.0,7581.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20273.0,140632.0,12625.0,8659.0,7648.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20382.0,141834.0,12668.0,8720.0,7714.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20479.0,143303.0,12710.0,8782.0,7769.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20552.0,144556.0,12744.0,8829.0,7808.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20620.0,145567.0,12779.0,8871.0,7841.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20695.0,146608.0,12819.0,8899.0,7876.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20767.0,147390.0,12837.0,8930.0,7930.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20809.0,148006.0,12859.0,8956.0,7950.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20846.0,148373.0,12887.0,8980.0,7959.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20867.0,148553.0,12900.0,8988.0,7967.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20868.0,148553.0,12901.0,8991.0,7967.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20868.0,148553.0,12901.0,8991.0,7967.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20868.0,148553.0,12901.0,8991.0,7967.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20868.0,148553.0,12901.0,8991.0,7967.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20880.0,148668.0,12904.0,8997.0,7976.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20906.0,149029.0,12919.0,9040.0,7987.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21109.0,150157.0,13046.0,9140.0,8063.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21542.0,151510.0,13352.0,9245.0,8190.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21856.0,152186.0,13606.0,9305.0,8250.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22074.0,152940.0,13762.0,9362.0,8312.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22264.0,153867.0,13903.0,9420.0,8361.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22506.0,154850.0,14080.0,9510.0,8426.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22778.0,155831.0,14237.0,9611.0,8541.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23052.0,157212.0,14420.0,9706.0,8632.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23355.0,159058.0,14605.0,9844.0,8750.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23673.0,161603.0,14752.0,9997.0,8921.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24007.0,163925.0,14968.0,10177.0,9039.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24317.0,165913.0,15150.0,10341.0,9167.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24617.0,167590.0,15331.0,10457.0,9286.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24812.0,168873.0,15461.0,10537.0,9351.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24949.0,169951.0,15552.0,10596.0,9397.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25111.0,170873.0,15660.0,10671.0,9451.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25207.0,171449.0,15728.0,10704.0,9479.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25251.0,171721.0,15760.0,10724.0,9491.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25261.0,171721.0,15770.0,10727.0,9491.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25262.0,171721.0,15771.0,10727.0,9491.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25262.0,171721.0,15771.0,10727.0,9491.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25262.0,171721.0,15771.0,10727.0,9491.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25277.0,171801.0,15778.0,10733.0,9499.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25373.0,172261.0,15846.0,10772.0,9527.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25725.0,173462.0,16063.0,10906.0,9662.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26553.0,175198.0,16679.0,11108.0,9874.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27072.0,175854.0,17142.0,11225.0,9930.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27411.0,176436.0,17411.0,11290.0,10000.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27687.0,177035.0,17610.0,11366.0,10077.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27957.0,177722.0,17807.0,11427.0,10150.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28221.0,178574.0,17983.0,11512.0,10238.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28471.0,179584.0,18147.0,11614.0,10324.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28676.0,180768.0,18252.0,11721.0,10424.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28866.0,182191.0,18337.0,11815.0,10529.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29059.0,183541.0,18440.0,11925.0,10619.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29266.0,184607.0,18557.0,12008.0,10709.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29427.0,185689.0,18632.0,12094.0,10795.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29596.0,186699.0,18719.0,12150.0,10877.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29794.0,187565.0,18843.0,12220.0,10951.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29964.0,188247.0,18923.0,12265.0,11041.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30031.0,188673.0,18968.0,12301.0,11063.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30070.0,188931.0,19001.0,12321.0,11069.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30079.0,188931.0,19010.0,12326.0,11069.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30080.0,188931.0,19011.0,12327.0,11069.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30080.0,188931.0,19011.0,12327.0,11069.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30080.0,188931.0,19011.0,12327.0,11069.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30108.0,189043.0,19031.0,12330.0,11077.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30197.0,189538.0,19099.0,12351.0,11098.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30712.0,190807.0,19471.0,12456.0,11241.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31658.0,192455.0,20161.0,12760.0,11497.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32393.0,193298.0,20795.0,12857.0,11598.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32778.0,193975.0,21093.0,12928.0,11685.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33007.0,194706.0,21249.0,12986.0,11758.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33220.0,195551.0,21379.0,13056.0,11841.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33409.0,196578.0,21475.0,13145.0,11934.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33696.0,197918.0,21646.0,13263.0,12050.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34053.0,199796.0,21837.0,13460.0,12216.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34522.0,202138.0,22052.0,13692.0,12470.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34830.0,204338.0,22172.0,13772.0,12658.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35167.0,206104.0,22395.0,13907.0,12772.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35528.0,207513.0,22645.0,14060.0,12883.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35805.0,208684.0,22833.0,14145.0,12972.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36003.0,209907.0,22946.0,14215.0,13057.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36280.0,210873.0,23137.0,14281.0,13143.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36449.0,211521.0,23254.0,14327.0,13195.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36506.0,211769.0,23295.0,14338.0,13211.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36517.0,211769.0,23306.0,14343.0,13211.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36517.0,211769.0,23306.0,14343.0,13211.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36517.0,211769.0,23306.0,14343.0,13211.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36517.0,211769.0,23306.0,14343.0,13211.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36531.0,211858.0,23313.0,14345.0,13218.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36646.0,212365.0,23403.0,14361.0,13243.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37270.0,213780.0,23882.0,14461.0,13388.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38237.0,215604.0,24577.0,14737.0,13660.0,114632.0
