hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1026.0,23340.0,534.0,806.0,492.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1409.0,25157.0,814.0,1011.0,595.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1722.0,25826.0,1088.0,1124.0,634.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1888.0,26414.0,1210.0,1171.0,678.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1960.0,27000.0,1260.0,1226.0,700.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2072.0,27793.0,1341.0,1273.0,731.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2226.0,28846.0,1456.0,1350.0,770.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2391.0,30027.0,1574.0,1423.0,817.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2521.0,31160.0,1645.0,1491.0,876.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2668.0,32578.0,1734.0,1564.0,934.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2790.0,33873.0,1799.0,1622.0,991.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2896.0,35100.0,1848.0,1670.0,1048.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2951.0,36178.0,1877.0,1740.0,1074.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3011.0,37060.0,1899.0,1773.0,1112.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3060.0,37840.0,1924.0,1804.0,1136.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3131.0,38544.0,1947.0,1852.0,1184.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3196.0,39089.0,1985.0,1896.0,1211.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3231.0,39312.0,2011.0,1912.0,1220.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3237.0,39312.0,2017.0,1915.0,1220.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3237.0,39312.0,2017.0,1915.0,1220.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3237.0,39312.0,2017.0,1915.0,1220.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3237.0,39312.0,2017.0,1915.0,1220.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3254.0,39425.0,2031.0,1916.0,1223.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3307.0,39803.0,2054.0,1933.0,1253.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3520.0,41056.0,2188.0,2025.0,1332.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4082.0,42607.0,2605.0,2185.0,1477.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4576.0,43528.0,3016.0,2319.0,1560.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4749.0,44211.0,3148.0,2401.0,1601.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4906.0,44995.0,3241.0,2446.0,1665.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5084.0,45844.0,3340.0,2518.0,1744.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5261.0,46891.0,3440.0,2584.0,1821.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5436.0,48117.0,3533.0,2667.0,1903.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5704.0,50107.0,3675.0,2805.0,2029.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6036.0,52547.0,3835.0,2922.0,2201.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6303.0,54824.0,3979.0,3037.0,2324.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6543.0,56789.0,4112.0,3207.0,2431.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6778.0,58318.0,4244.0,3278.0,2534.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6914.0,59610.0,4332.0,3375.0,2582.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7041.0,60700.0,4397.0,3430.0,2644.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7161.0,61752.0,4465.0,3486.0,2696.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7231.0,62346.0,4525.0,3522.0,2706.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7274.0,62586.0,4552.0,3547.0,2722.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7278.0,62586.0,4556.0,3550.0,2722.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7278.0,62586.0,4556.0,3550.0,2722.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7278.0,62586.0,4556.0,3550.0,2722.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7278.0,62586.0,4556.0,3550.0,2722.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7299.0,62701.0,4568.0,3557.0,2731.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7357.0,63194.0,4611.0,3590.0,2746.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7685.0,64499.0,4836.0,3679.0,2849.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8548.0,66473.0,5465.0,3923.0,3083.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9175.0,67426.0,5973.0,4059.0,3202.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9500.0,68238.0,6226.0,4173.0,3274.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9787.0,69430.0,6429.0,4285.0,3358.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10029.0,70466.0,6607.0,4358.0,3422.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10234.0,71744.0,6742.0,4460.0,3492.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10469.0,73309.0,6862.0,4550.0,3607.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10715.0,75210.0,6997.0,4648.0,3718.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10952.0,77764.0,7128.0,4837.0,3824.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11115.0,80070.0,7217.0,4960.0,3898.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11309.0,82145.0,7338.0,5055.0,3971.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11503.0,83790.0,7469.0,5148.0,4034.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11646.0,85119.0,7565.0,5209.0,4081.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11777.0,86274.0,7635.0,5251.0,4142.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11906.0,87266.0,7700.0,5314.0,4206.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11970.0,87953.0,7739.0,5376.0,4231.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12028.0,88396.0,7784.0,5418.0,4244.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12038.0,88396.0,7794.0,5424.0,4244.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12038.0,88396.0,7794.0,5424.0,4244.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12038.0,88396.0,7794.0,5424.0,4244.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12038.0,88396.0,7794.0,5424.0,4244.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12048.0,88479.0,7803.0,5427.0,4245.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12127.0,88937.0,7864.0,5449.0,4263.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12375.0,90121.0,8032.0,5539.0,4343.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12928.0,91873.0,8441.0,5748.0,4487.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13409.0,92963.0,8832.0,5916.0,4577.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13786.0,93941.0,9139.0,6043.0,4647.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14028.0,95014.0,9290.0,6139.0,4738.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14348.0,96210.0,9482.0,6233.0,4866.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14602.0,97560.0,9642.0,6337.0,4960.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14869.0,99299.0,9780.0,6474.0,5089.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15094.0,101640.0,9886.0,6572.0,5208.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15382.0,104265.0,10035.0,6767.0,5347.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15699.0,106519.0,10230.0,6924.0,5469.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15978.0,108525.0,10387.0,7059.0,5591.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16210.0,110169.0,10523.0,7199.0,5687.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16408.0,111580.0,10652.0,7292.0,5756.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16560.0,112818.0,10742.0,7391.0,5818.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16727.0,114045.0,10860.0,7463.0,5867.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16887.0,114918.0,10989.0,7521.0,5898.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16973.0,115501.0,11058.0,7550.0,5915.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17002.0,115501.0,11087.0,7559.0,5915.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17004.0,115501.0,11089.0,7559.0,5915.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17004.0,115501.0,11089.0,7559.0,5915.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17004.0,115501.0,11089.0,7559.0,5915.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17014.0,115557.0,11099.0,7560.0,5915.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17041.0,115675.0,11120.0,7563.0,5921.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17084.0,115896.0,11152.0,7574.0,5932.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17148.0,116260.0,11196.0,7593.0,5952.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17237.0,116971.0,11260.0,7624.0,5977.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17379.0,117979.0,11362.0,7685.0,6017.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17640.0,119372.0,11548.0,7795.0,6092.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17979.0,120984.0,11799.0,7934.0,6180.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18293.0,122533.0,12026.0,8099.0,6267.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18600.0,124111.0,12223.0,8238.0,6377.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18795.0,125783.0,12354.0,8353.0,6441.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19008.0,127629.0,12477.0,8494.0,6531.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19142.0,129403.0,12561.0,8587.0,6581.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19313.0,131213.0,12670.0,8698.0,6643.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19480.0,132695.0,12779.0,8772.0,6701.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19627.0,133830.0,12877.0,8855.0,6750.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19753.0,134678.0,12951.0,8890.0,6802.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19852.0,135467.0,12999.0,8948.0,6853.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19914.0,136289.0,13043.0,8998.0,6871.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19989.0,136821.0,13098.0,9026.0,6891.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19995.0,136821.0,13104.0,9034.0,6891.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19996.0,136821.0,13105.0,9034.0,6891.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19996.0,136825.0,13105.0,9034.0,6891.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19996.0,136825.0,13105.0,9034.0,6891.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20008.0,136894.0,13110.0,9037.0,6898.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20016.0,136952.0,13112.0,9043.0,6904.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20044.0,137156.0,13124.0,9053.0,6920.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20048.0,137319.0,13127.0,9061.0,6921.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20071.0,137664.0,13139.0,9076.0,6932.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20115.0,138240.0,13167.0,9090.0,6948.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20169.0,139022.0,13203.0,9119.0,6966.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20245.0,139861.0,13250.0,9143.0,6995.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20333.0,140948.0,13289.0,9183.0,7044.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20440.0,142176.0,13348.0,9223.0,7092.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20556.0,143476.0,13400.0,9283.0,7156.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20665.0,144768.0,13441.0,9322.0,7224.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20775.0,146159.0,13506.0,9422.0,7269.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20906.0,147533.0,13583.0,9473.0,7323.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20992.0,148586.0,13622.0,9511.0,7370.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21066.0,149716.0,13662.0,9553.0,7404.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21141.0,150494.0,13695.0,9581.0,7446.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21192.0,151081.0,13721.0,9615.0,7471.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21223.0,151388.0,13747.0,9633.0,7476.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21241.0,151539.0,13760.0,9641.0,7481.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21241.0,151539.0,13760.0,9642.0,7481.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21241.0,151539.0,13760.0,9642.0,7481.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21242.0,151539.0,13761.0,9642.0,7481.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21242.0,151539.0,13761.0,9642.0,7481.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21248.0,151623.0,13767.0,9646.0,7481.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21282.0,151988.0,13786.0,9657.0,7496.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21491.0,153146.0,13901.0,9718.0,7590.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21988.0,154533.0,14273.0,9920.0,7715.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22345.0,155218.0,14555.0,9988.0,7790.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22594.0,155950.0,14744.0,10081.0,7850.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22823.0,156855.0,14898.0,10167.0,7925.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23055.0,157829.0,15060.0,10258.0,7995.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23310.0,158812.0,15238.0,10385.0,8072.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23621.0,160164.0,15449.0,10469.0,8172.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23934.0,161938.0,15616.0,10593.0,8318.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24275.0,164446.0,15821.0,10734.0,8454.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24601.0,166723.0,16012.0,10947.0,8589.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24996.0,168418.0,16262.0,11083.0,8734.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25319.0,170047.0,16478.0,11182.0,8841.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25611.0,171427.0,16666.0,11271.0,8945.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25803.0,172527.0,16786.0,11350.0,9017.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25925.0,173433.0,16850.0,11407.0,9075.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26016.0,173901.0,16905.0,11445.0,9111.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26049.0,174120.0,16929.0,11456.0,9120.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26057.0,174120.0,16937.0,11462.0,9120.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26058.0,174120.0,16938.0,11462.0,9120.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26058.0,174120.0,16938.0,11462.0,9120.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26058.0,174120.0,16938.0,11462.0,9120.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26089.0,174260.0,16957.0,11467.0,9132.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26175.0,174699.0,17002.0,11491.0,9173.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26527.0,175788.0,17199.0,11544.0,9328.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27344.0,177508.0,17808.0,11762.0,9536.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27927.0,178237.0,18328.0,11919.0,9599.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28240.0,178768.0,18596.0,11986.0,9644.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28401.0,179346.0,18719.0,12053.0,9682.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28611.0,180079.0,18854.0,12107.0,9757.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28825.0,181033.0,18970.0,12165.0,9855.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29102.0,181978.0,19180.0,12273.0,9922.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29304.0,183058.0,19290.0,12368.0,10014.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29543.0,184432.0,19431.0,12456.0,10112.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29732.0,185840.0,19540.0,12538.0,10192.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29938.0,186944.0,19674.0,12611.0,10264.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30094.0,188058.0,19764.0,12690.0,10330.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30253.0,188939.0,19852.0,12757.0,10401.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30427.0,189801.0,19944.0,12804.0,10483.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30567.0,190421.0,20032.0,12849.0,10535.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30637.0,190852.0,20077.0,12876.0,10560.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30680.0,191061.0,20109.0,12891.0,10571.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30692.0,191061.0,20121.0,12892.0,10571.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30692.0,191061.0,20121.0,12892.0,10571.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30692.0,191061.0,20121.0,12892.0,10571.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30692.0,191061.0,20121.0,12892.0,10571.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30714.0,191172.0,20134.0,12899.0,10580.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30794.0,191551.0,20189.0,12929.0,10605.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31179.0,192669.0,20464.0,13001.0,10715.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32047.0,194424.0,21119.0,13270.0,10928.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32694.0,195333.0,21675.0,13435.0,11019.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33007.0,195989.0,21916.0,13503.0,11091.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33249.0,196727.0,22080.0,13558.0,11169.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33533.0,197585.0,22266.0,13625.0,11267.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33741.0,198521.0,22378.0,13696.0,11363.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34030.0,199703.0,22553.0,13785.0,11477.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34414.0,201521.0,22755.0,13923.0,11659.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34919.0,203962.0,23013.0,14127.0,11906.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35334.0,206219.0,23253.0,14298.0,12081.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35680.0,208157.0,23449.0,14446.0,12231.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36091.0,209603.0,23702.0,14562.0,12389.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36331.0,210796.0,23863.0,14667.0,12468.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36528.0,212022.0,23958.0,14751.0,12570.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36731.0,212905.0,24100.0,14799.0,12631.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36864.0,213523.0,24199.0,14845.0,12665.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36937.0,213754.0,24251.0,14873.0,12686.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36955.0,213754.0,24269.0,14876.0,12686.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36957.0,213754.0,24271.0,14877.0,12686.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36958.0,213754.0,24272.0,14877.0,12686.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36958.0,213754.0,24272.0,14877.0,12686.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36985.0,213896.0,24289.0,14884.0,12696.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37103.0,214348.0,24367.0,14913.0,12736.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37646.0,215634.0,24752.0,15059.0,12894.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38719.0,217538.0,25541.0,15311.0,13178.0,115358.0
