hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 13:00:00,2023-05-28 13:00:00,21352.0,140616.0,13768.0,9195.0,7584.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21489.0,141929.0,13846.0,9260.0,7643.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21608.0,143250.0,13922.0,9312.0,7686.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21724.0,144491.0,13991.0,9386.0,7733.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21775.0,145446.0,14017.0,9433.0,7758.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21843.0,146454.0,14049.0,9477.0,7794.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21916.0,147240.0,14076.0,9499.0,7840.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21968.0,147927.0,14107.0,9522.0,7861.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22000.0,148233.0,14133.0,9529.0,7867.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22016.0,148363.0,14139.0,9536.0,7877.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22018.0,148363.0,14141.0,9537.0,7877.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22018.0,148363.0,14141.0,9537.0,7877.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22018.0,148363.0,14141.0,9537.0,7877.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22018.0,148363.0,14141.0,9537.0,7877.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22029.0,148483.0,14148.0,9547.0,7881.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22075.0,148899.0,14178.0,9571.0,7897.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22352.0,150098.0,14374.0,9685.0,7978.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22961.0,151543.0,14848.0,9820.0,8113.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23480.0,152302.0,15290.0,9924.0,8190.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23764.0,152948.0,15500.0,9981.0,8264.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24036.0,153878.0,15674.0,10075.0,8362.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24386.0,154964.0,15938.0,10180.0,8448.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24852.0,156054.0,16302.0,10331.0,8550.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25168.0,157430.0,16498.0,10445.0,8670.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25530.0,159279.0,16697.0,10617.0,8833.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25850.0,161855.0,16881.0,10791.0,8969.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26180.0,164143.0,17079.0,10973.0,9101.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26555.0,165969.0,17324.0,11104.0,9231.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26963.0,167731.0,17586.0,11226.0,9377.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27202.0,169042.0,17724.0,11333.0,9478.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27414.0,170159.0,17849.0,11411.0,9565.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27648.0,171191.0,17967.0,11475.0,9681.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27767.0,171727.0,18030.0,11502.0,9737.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27832.0,171999.0,18067.0,11527.0,9765.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27843.0,171999.0,18078.0,11529.0,9765.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27843.0,171999.0,18078.0,11529.0,9765.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27843.0,171999.0,18078.0,11529.0,9765.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27843.0,171999.0,18078.0,11529.0,9765.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27864.0,172099.0,18095.0,11539.0,9769.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27973.0,172526.0,18171.0,11559.0,9802.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28508.0,173783.0,18523.0,11654.0,9985.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29450.0,175336.0,19278.0,11888.0,10172.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30074.0,176141.0,19823.0,12039.0,10251.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30393.0,176730.0,20067.0,12091.0,10326.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30605.0,177282.0,20231.0,12133.0,10374.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30789.0,177873.0,20354.0,12193.0,10435.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31027.0,178820.0,20503.0,12268.0,10524.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31269.0,179847.0,20664.0,12373.0,10605.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31472.0,180975.0,20791.0,12470.0,10681.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31696.0,182440.0,20916.0,12548.0,10780.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31940.0,183645.0,21077.0,12650.0,10863.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32117.0,184829.0,21174.0,12746.0,10943.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32281.0,185815.0,21252.0,12824.0,11029.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32398.0,186734.0,21308.0,12899.0,11090.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32537.0,187476.0,21377.0,12945.0,11160.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32676.0,188115.0,21431.0,12974.0,11245.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32770.0,188610.0,21488.0,13017.0,11282.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32826.0,188788.0,21522.0,13039.0,11304.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32828.0,188788.0,21524.0,13041.0,11304.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32829.0,188788.0,21525.0,13042.0,11304.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32829.0,188788.0,21525.0,13042.0,11304.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32829.0,188788.0,21525.0,13042.0,11304.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32850.0,188871.0,21541.0,13045.0,11309.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32961.0,189287.0,21608.0,13067.0,11353.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33531.0,190465.0,21996.0,13173.0,11535.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34409.0,191909.0,22602.0,13419.0,11807.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35023.0,192746.0,23109.0,13639.0,11914.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35335.0,193360.0,23343.0,13717.0,11992.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35604.0,194151.0,23519.0,13790.0,12085.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35837.0,194968.0,23661.0,13866.0,12176.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36134.0,196012.0,23838.0,13944.0,12296.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36427.0,197245.0,24028.0,14050.0,12399.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36884.0,199163.0,24319.0,14234.0,12565.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37352.0,201445.0,24573.0,14421.0,12779.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37736.0,203689.0,24789.0,14546.0,12947.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38234.0,205552.0,25118.0,14721.0,13116.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38529.0,207038.0,25283.0,14838.0,13246.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38849.0,208220.0,25505.0,14926.0,13344.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39109.0,209340.0,25681.0,15055.0,13428.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39331.0,210179.0,25818.0,15128.0,13513.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39502.0,210815.0,25929.0,15177.0,13573.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39609.0,211026.0,26011.0,15197.0,13598.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39617.0,211026.0,26019.0,15200.0,13598.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39617.0,211026.0,26019.0,15200.0,13598.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39617.0,211026.0,26019.0,15200.0,13598.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39617.0,211026.0,26019.0,15200.0,13598.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39654.0,211163.0,26045.0,15215.0,13609.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39815.0,211673.0,26168.0,15242.0,13647.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40473.0,212960.0,26661.0,15412.0,13812.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41537.0,214922.0,27443.0,15686.0,14094.0,114508.0
