hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7465.0,64157.0,4798.0,3510.0,2667.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8449.0,66049.0,5494.0,3722.0,2955.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9018.0,67010.0,5960.0,3889.0,3058.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9284.0,67885.0,6137.0,4004.0,3147.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9548.0,68981.0,6273.0,4121.0,3275.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9812.0,70269.0,6421.0,4212.0,3391.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10017.0,71538.0,6535.0,4306.0,3482.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10237.0,72907.0,6640.0,4382.0,3597.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10465.0,74969.0,6742.0,4493.0,3723.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10685.0,77443.0,6832.0,4592.0,3853.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10957.0,79790.0,7015.0,4729.0,3942.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11223.0,81804.0,7179.0,4844.0,4044.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11415.0,83274.0,7305.0,4924.0,4110.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11612.0,84577.0,7429.0,5016.0,4183.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11731.0,85733.0,7504.0,5074.0,4227.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11844.0,86769.0,7561.0,5147.0,4283.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11923.0,87470.0,7597.0,5203.0,4326.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11990.0,87898.0,7644.0,5225.0,4346.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12000.0,87898.0,7654.0,5227.0,4346.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12000.0,87898.0,7654.0,5227.0,4346.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12000.0,87898.0,7654.0,5227.0,4346.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12000.0,87898.0,7654.0,5227.0,4346.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12019.0,88038.0,7669.0,5241.0,4350.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12143.0,88558.0,7753.0,5272.0,4390.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12392.0,89529.0,7929.0,5338.0,4463.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13076.0,91296.0,8436.0,5571.0,4640.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13596.0,92259.0,8847.0,5748.0,4749.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13880.0,93079.0,9047.0,5864.0,4833.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14124.0,94022.0,9198.0,5952.0,4926.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14373.0,95188.0,9349.0,6044.0,5024.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14634.0,96583.0,9517.0,6157.0,5117.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14946.0,98367.0,9681.0,6298.0,5265.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15280.0,100815.0,9827.0,6440.0,5453.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15509.0,103224.0,9929.0,6615.0,5580.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15768.0,105516.0,10092.0,6754.0,5676.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16050.0,107555.0,10269.0,6938.0,5781.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16412.0,109350.0,10530.0,7081.0,5882.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16702.0,110649.0,10747.0,7177.0,5955.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16876.0,111848.0,10876.0,7256.0,6000.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17143.0,113114.0,11077.0,7371.0,6066.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17398.0,113878.0,11296.0,7464.0,6102.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17525.0,114443.0,11404.0,7498.0,6121.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17544.0,114443.0,11423.0,7504.0,6121.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17545.0,114443.0,11424.0,7504.0,6121.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17545.0,114443.0,11424.0,7504.0,6121.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17545.0,114443.0,11424.0,7504.0,6121.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17553.0,114486.0,11431.0,7507.0,6122.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17571.0,114598.0,11449.0,7508.0,6122.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17603.0,114802.0,11477.0,7512.0,6126.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17662.0,115130.0,11524.0,7531.0,6138.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17765.0,115792.0,11597.0,7586.0,6168.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17890.0,116792.0,11702.0,7626.0,6188.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18053.0,118125.0,11818.0,7722.0,6235.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18243.0,119740.0,11955.0,7835.0,6288.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18526.0,121319.0,12121.0,7997.0,6405.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18729.0,122779.0,12248.0,8115.0,6481.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18882.0,124480.0,12330.0,8217.0,6552.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19013.0,126267.0,12392.0,8291.0,6621.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19159.0,128011.0,12470.0,8365.0,6689.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19356.0,129891.0,12603.0,8462.0,6753.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19521.0,131214.0,12715.0,8520.0,6806.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19628.0,132407.0,12779.0,8586.0,6849.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19738.0,133320.0,12842.0,8630.0,6896.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19826.0,134058.0,12912.0,8667.0,6914.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19893.0,134782.0,12963.0,8695.0,6930.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19952.0,135298.0,13006.0,8721.0,6946.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19967.0,135298.0,13021.0,8730.0,6946.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19967.0,135298.0,13021.0,8730.0,6946.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19967.0,135298.0,13021.0,8730.0,6946.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19967.0,135298.0,13021.0,8730.0,6946.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19968.0,135350.0,13022.0,8731.0,6946.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19987.0,135440.0,13035.0,8732.0,6952.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19993.0,135597.0,13038.0,8741.0,6955.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20016.0,135828.0,13056.0,8748.0,6960.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20036.0,136144.0,13068.0,8768.0,6968.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20069.0,136673.0,13086.0,8787.0,6983.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20105.0,137384.0,13109.0,8804.0,6996.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20157.0,138156.0,13137.0,8822.0,7020.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20227.0,139222.0,13173.0,8864.0,7054.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20314.0,140372.0,13222.0,8911.0,7092.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20420.0,141733.0,13257.0,8969.0,7163.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20491.0,143100.0,13291.0,9009.0,7200.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20551.0,144550.0,13317.0,9059.0,7234.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20610.0,145740.0,13338.0,9094.0,7272.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20667.0,146797.0,13372.0,9131.0,7295.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20717.0,147816.0,13397.0,9165.0,7320.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20767.0,148739.0,13418.0,9195.0,7349.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20822.0,149397.0,13447.0,9228.0,7375.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20855.0,149737.0,13464.0,9243.0,7391.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20871.0,149873.0,13472.0,9252.0,7399.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20872.0,149873.0,13473.0,9254.0,7399.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20872.0,149873.0,13473.0,9254.0,7399.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20873.0,149876.0,13473.0,9255.0,7400.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20873.0,149876.0,13473.0,9255.0,7400.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20885.0,149997.0,13478.0,9257.0,7407.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20913.0,150358.0,13487.0,9268.0,7426.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21111.0,151470.0,13577.0,9348.0,7534.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21502.0,152806.0,13832.0,9460.0,7670.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21805.0,153483.0,14084.0,9532.0,7721.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21983.0,154227.0,14218.0,9582.0,7765.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22211.0,155110.0,14385.0,9637.0,7826.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22453.0,156119.0,14568.0,9746.0,7885.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22648.0,157235.0,14663.0,9822.0,7985.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22849.0,158507.0,14780.0,9892.0,8069.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23077.0,160360.0,14905.0,9972.0,8172.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23335.0,162872.0,15051.0,10079.0,8284.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23590.0,165097.0,15183.0,10211.0,8407.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23847.0,166988.0,15343.0,10333.0,8504.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24125.0,168755.0,15512.0,10421.0,8613.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24316.0,170067.0,15639.0,10504.0,8677.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24437.0,171135.0,15708.0,10567.0,8729.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24586.0,172113.0,15775.0,10618.0,8811.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24646.0,172645.0,15803.0,10649.0,8843.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24683.0,172860.0,15823.0,10666.0,8860.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24684.0,172860.0,15824.0,10668.0,8860.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24684.0,172860.0,15824.0,10668.0,8860.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24684.0,172860.0,15824.0,10668.0,8860.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24684.0,172860.0,15824.0,10668.0,8860.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24704.0,172976.0,15836.0,10671.0,8868.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24769.0,173458.0,15879.0,10708.0,8890.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25078.0,174666.0,16076.0,10848.0,9002.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25767.0,176224.0,16655.0,11040.0,9112.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26358.0,176989.0,17163.0,11154.0,9195.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26613.0,177541.0,17358.0,11210.0,9255.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26771.0,178159.0,17474.0,11299.0,9297.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26980.0,178970.0,17578.0,11365.0,9402.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27155.0,179874.0,17685.0,11417.0,9470.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27376.0,180862.0,17814.0,11505.0,9562.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27642.0,182034.0,17944.0,11581.0,9698.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27878.0,183379.0,18073.0,11643.0,9805.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28066.0,184764.0,18186.0,11712.0,9880.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28304.0,185909.0,18345.0,11781.0,9959.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28514.0,186934.0,18456.0,11857.0,10058.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28745.0,187829.0,18614.0,11929.0,10131.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28895.0,188607.0,18694.0,11975.0,10201.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29039.0,189280.0,18787.0,12008.0,10252.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29175.0,189705.0,18884.0,12034.0,10291.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29213.0,189903.0,18916.0,12054.0,10297.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29222.0,189903.0,18925.0,12055.0,10297.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29222.0,189903.0,18925.0,12055.0,10297.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29222.0,189903.0,18925.0,12055.0,10297.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29222.0,189903.0,18925.0,12055.0,10297.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29242.0,190000.0,18938.0,12059.0,10304.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29365.0,190359.0,19032.0,12079.0,10333.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29842.0,191514.0,19388.0,12203.0,10454.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30756.0,193165.0,20069.0,12482.0,10687.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31302.0,194006.0,20516.0,12658.0,10786.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31615.0,194559.0,20770.0,12719.0,10845.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31942.0,195371.0,20989.0,12781.0,10953.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32187.0,196211.0,21158.0,12843.0,11029.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32404.0,197180.0,21276.0,12925.0,11128.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32668.0,198472.0,21448.0,13012.0,11220.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33093.0,200439.0,21684.0,13224.0,11409.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33523.0,202656.0,21911.0,13420.0,11612.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33934.0,204922.0,22140.0,13550.0,11794.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34349.0,206903.0,22424.0,13721.0,11925.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34711.0,208426.0,22653.0,13821.0,12058.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35001.0,209635.0,22836.0,13901.0,12165.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35270.0,210732.0,22978.0,14021.0,12292.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35504.0,211711.0,23123.0,14091.0,12381.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35671.0,212339.0,23246.0,14146.0,12425.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35768.0,212571.0,23315.0,14176.0,12453.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35776.0,212571.0,23323.0,14179.0,12453.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35777.0,212571.0,23324.0,14179.0,12453.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35777.0,212571.0,23324.0,14179.0,12453.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35777.0,212571.0,23324.0,14179.0,12453.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35803.0,212663.0,23338.0,14180.0,12465.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35942.0,213137.0,23439.0,14201.0,12503.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36584.0,214576.0,23900.0,14342.0,12684.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37638.0,216344.0,24642.0,14603.0,12996.0,114670.0
