hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1832.0,26794.0,1230.0,1115.0,602.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1956.0,27565.0,1309.0,1166.0,647.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2082.0,28529.0,1379.0,1213.0,703.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2208.0,29571.0,1463.0,1287.0,745.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2321.0,30684.0,1533.0,1358.0,788.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2450.0,32052.0,1606.0,1414.0,844.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2562.0,33395.0,1677.0,1475.0,885.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2696.0,34546.0,1750.0,1530.0,946.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2761.0,35555.0,1788.0,1599.0,973.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2848.0,36521.0,1853.0,1667.0,995.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2957.0,37383.0,1932.0,1703.0,1025.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3047.0,38078.0,1985.0,1748.0,1062.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3117.0,38579.0,2032.0,1778.0,1085.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3150.0,38795.0,2057.0,1788.0,1093.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3156.0,38795.0,2063.0,1789.0,1093.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3156.0,38795.0,2063.0,1789.0,1093.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3157.0,38795.0,2064.0,1789.0,1093.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3157.0,38795.0,2064.0,1789.0,1093.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3177.0,38864.0,2073.0,1795.0,1104.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3252.0,39349.0,2129.0,1820.0,1123.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3598.0,40681.0,2371.0,1903.0,1227.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4380.0,42265.0,2933.0,2138.0,1447.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4844.0,43098.0,3298.0,2284.0,1546.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5035.0,43722.0,3417.0,2328.0,1618.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5225.0,44544.0,3537.0,2370.0,1688.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5371.0,45388.0,3639.0,2420.0,1732.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5525.0,46536.0,3737.0,2489.0,1788.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5739.0,47971.0,3862.0,2585.0,1877.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5993.0,49872.0,3969.0,2716.0,2024.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6285.0,52284.0,4125.0,2882.0,2160.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6591.0,54580.0,4307.0,3057.0,2284.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6826.0,56436.0,4462.0,3191.0,2364.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7024.0,58023.0,4599.0,3261.0,2425.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7183.0,59184.0,4715.0,3317.0,2468.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7330.0,60451.0,4829.0,3396.0,2501.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7466.0,61478.0,4916.0,3463.0,2550.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7573.0,62110.0,4983.0,3489.0,2590.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7627.0,62376.0,5027.0,3506.0,2600.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7632.0,62376.0,5032.0,3510.0,2600.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7633.0,62376.0,5033.0,3510.0,2600.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7633.0,62376.0,5033.0,3510.0,2600.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7633.0,62376.0,5033.0,3510.0,2600.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7662.0,62546.0,5056.0,3522.0,2606.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7746.0,63036.0,5118.0,3558.0,2628.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8137.0,64511.0,5380.0,3663.0,2757.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9009.0,66419.0,6016.0,3894.0,2993.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9598.0,67298.0,6484.0,4086.0,3114.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9888.0,68186.0,6718.0,4179.0,3170.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10133.0,69106.0,6883.0,4268.0,3250.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10387.0,70356.0,7027.0,4339.0,3360.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10651.0,71643.0,7182.0,4459.0,3469.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10861.0,73152.0,7289.0,4530.0,3572.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11198.0,75195.0,7461.0,4665.0,3737.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11475.0,77518.0,7621.0,4801.0,3854.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11722.0,79781.0,7763.0,4937.0,3959.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12034.0,81523.0,7937.0,5065.0,4097.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12243.0,83171.0,8050.0,5150.0,4193.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12408.0,84570.0,8146.0,5217.0,4262.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12533.0,85766.0,8219.0,5278.0,4314.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12640.0,86801.0,8293.0,5355.0,4347.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12731.0,87452.0,8367.0,5391.0,4364.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12789.0,87851.0,8416.0,5416.0,4373.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12803.0,87851.0,8430.0,5421.0,4373.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12804.0,87851.0,8431.0,5421.0,4373.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12804.0,87851.0,8431.0,5422.0,4373.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12805.0,87851.0,8432.0,5422.0,4373.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12831.0,87969.0,8452.0,5426.0,4379.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12944.0,88441.0,8529.0,5458.0,4415.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13249.0,89547.0,8736.0,5579.0,4513.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13854.0,91130.0,9140.0,5809.0,4714.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14297.0,92146.0,9483.0,5960.0,4814.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14580.0,92994.0,9706.0,6063.0,4874.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14839.0,94087.0,9850.0,6166.0,4989.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15060.0,95324.0,9944.0,6276.0,5116.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15323.0,96824.0,10087.0,6399.0,5236.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15569.0,98484.0,10205.0,6513.0,5364.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15883.0,100920.0,10335.0,6663.0,5548.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16170.0,103421.0,10459.0,6802.0,5711.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16426.0,105512.0,10586.0,6959.0,5840.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16708.0,107606.0,10742.0,7134.0,5966.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16927.0,109232.0,10835.0,7256.0,6092.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17051.0,110452.0,10915.0,7329.0,6136.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17136.0,111560.0,10968.0,7389.0,6168.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17241.0,112759.0,11032.0,7446.0,6209.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17382.0,113567.0,11149.0,7522.0,6233.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17492.0,114218.0,11230.0,7568.0,6262.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17518.0,114218.0,11256.0,7573.0,6262.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17518.0,114218.0,11256.0,7573.0,6262.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17519.0,114218.0,11257.0,7573.0,6262.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17520.0,114218.0,11258.0,7573.0,6262.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17523.0,114273.0,11260.0,7580.0,6263.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17544.0,114398.0,11274.0,7585.0,6270.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17585.0,114648.0,11297.0,7595.0,6288.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17629.0,114919.0,11324.0,7607.0,6305.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17695.0,115536.0,11367.0,7644.0,6328.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17794.0,116531.0,11421.0,7688.0,6373.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17984.0,117818.0,11546.0,7798.0,6438.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18256.0,119453.0,11709.0,7931.0,6547.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18654.0,121084.0,12006.0,8121.0,6648.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18915.0,122767.0,12178.0,8274.0,6737.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19176.0,124502.0,12350.0,8446.0,6826.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19319.0,126243.0,12430.0,8517.0,6889.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19505.0,128011.0,12524.0,8602.0,6981.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19647.0,129690.0,12605.0,8718.0,7042.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19778.0,131268.0,12670.0,8784.0,7108.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19870.0,132494.0,12732.0,8840.0,7138.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19944.0,133420.0,12776.0,8882.0,7168.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20024.0,134201.0,12825.0,8945.0,7199.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20080.0,135018.0,12862.0,8996.0,7218.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20111.0,135413.0,12884.0,9023.0,7227.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20115.0,135413.0,12888.0,9025.0,7227.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20117.0,135413.0,12890.0,9025.0,7227.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20117.0,135413.0,12890.0,9025.0,7227.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20117.0,135413.0,12890.0,9025.0,7227.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20124.0,135489.0,12897.0,9026.0,7227.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20142.0,135585.0,12915.0,9027.0,7227.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20149.0,135715.0,12920.0,9035.0,7229.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20168.0,135897.0,12937.0,9046.0,7231.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20194.0,136228.0,12954.0,9061.0,7240.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20224.0,136744.0,12976.0,9092.0,7248.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20267.0,137408.0,13003.0,9128.0,7264.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20323.0,138286.0,13045.0,9158.0,7278.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20401.0,139485.0,13090.0,9180.0,7311.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20475.0,140603.0,13130.0,9209.0,7345.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20543.0,142063.0,13166.0,9262.0,7377.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20672.0,143445.0,13237.0,9320.0,7435.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20791.0,144964.0,13303.0,9382.0,7488.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20889.0,146251.0,13368.0,9422.0,7521.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20947.0,147308.0,13399.0,9461.0,7548.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21011.0,148415.0,13426.0,9489.0,7585.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21059.0,149223.0,13454.0,9512.0,7605.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21090.0,150013.0,13475.0,9529.0,7615.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21108.0,150384.0,13484.0,9539.0,7624.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21129.0,150579.0,13492.0,9548.0,7637.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21130.0,150579.0,13493.0,9548.0,7637.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21130.0,150579.0,13493.0,9548.0,7637.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21130.0,150579.0,13493.0,9548.0,7637.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21130.0,150579.0,13493.0,9548.0,7637.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21137.0,150670.0,13495.0,9554.0,7642.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21158.0,151020.0,13502.0,9566.0,7656.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21374.0,152253.0,13647.0,9661.0,7727.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21858.0,153559.0,14005.0,9832.0,7853.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22273.0,154379.0,14328.0,9915.0,7945.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22543.0,155168.0,14527.0,9989.0,8016.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22780.0,156136.0,14704.0,10085.0,8076.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23105.0,157151.0,14948.0,10191.0,8157.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23417.0,158098.0,15195.0,10270.0,8222.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23687.0,159273.0,15372.0,10375.0,8315.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23934.0,161172.0,15502.0,10472.0,8432.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24189.0,163763.0,15608.0,10642.0,8581.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24540.0,166062.0,15810.0,10796.0,8730.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24950.0,167815.0,16085.0,10946.0,8865.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25213.0,169406.0,16211.0,11050.0,9002.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25419.0,170727.0,16338.0,11130.0,9081.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25596.0,171872.0,16440.0,11188.0,9156.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25726.0,172795.0,16505.0,11253.0,9221.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25819.0,173280.0,16555.0,11295.0,9264.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25864.0,173494.0,16578.0,11311.0,9286.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25871.0,173494.0,16585.0,11312.0,9286.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25872.0,173494.0,16586.0,11312.0,9286.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25872.0,173494.0,16586.0,11312.0,9286.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25873.0,173494.0,16587.0,11313.0,9286.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25886.0,173588.0,16590.0,11317.0,9296.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26003.0,174066.0,16661.0,11351.0,9342.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26390.0,175237.0,16911.0,11456.0,9479.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27176.0,176792.0,17512.0,11668.0,9664.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27654.0,177540.0,17906.0,11805.0,9748.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27948.0,178055.0,18151.0,11850.0,9797.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28132.0,178703.0,18283.0,11931.0,9849.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28305.0,179407.0,18400.0,11992.0,9905.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28476.0,180286.0,18498.0,12071.0,9978.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28688.0,181388.0,18632.0,12154.0,10056.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28925.0,182648.0,18761.0,12239.0,10164.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29152.0,184107.0,18919.0,12351.0,10233.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29387.0,185532.0,19075.0,12431.0,10312.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29545.0,186727.0,19156.0,12502.0,10389.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29721.0,187722.0,19239.0,12556.0,10482.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29895.0,188792.0,19359.0,12624.0,10536.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30101.0,189667.0,19476.0,12688.0,10625.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30229.0,190407.0,19560.0,12726.0,10669.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30347.0,190853.0,19644.0,12752.0,10703.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30398.0,191052.0,19682.0,12770.0,10716.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30405.0,191052.0,19689.0,12772.0,10716.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30405.0,191052.0,19689.0,12772.0,10716.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30405.0,191052.0,19689.0,12772.0,10716.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30405.0,191052.0,19689.0,12772.0,10716.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30441.0,191163.0,19716.0,12774.0,10725.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30537.0,191597.0,19774.0,12793.0,10763.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30873.0,192798.0,19999.0,12892.0,10874.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31759.0,194248.0,20667.0,13178.0,11092.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32426.0,195108.0,21218.0,13324.0,11208.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32777.0,195652.0,21493.0,13400.0,11284.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33022.0,196470.0,21640.0,13465.0,11382.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33190.0,197318.0,21752.0,13539.0,11438.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33439.0,198422.0,21889.0,13615.0,11550.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33758.0,199712.0,22066.0,13734.0,11692.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34087.0,201590.0,22213.0,13865.0,11874.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34462.0,203715.0,22389.0,13972.0,12073.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34852.0,206014.0,22606.0,14169.0,12246.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35329.0,208041.0,22922.0,14321.0,12407.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35736.0,209532.0,23212.0,14447.0,12524.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36022.0,210792.0,23406.0,14528.0,12616.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36317.0,211936.0,23593.0,14619.0,12724.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36538.0,212855.0,23741.0,14692.0,12797.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36646.0,213446.0,23804.0,14733.0,12842.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36712.0,213657.0,23849.0,14750.0,12863.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36726.0,213657.0,23863.0,14753.0,12863.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36726.0,213657.0,23863.0,14753.0,12863.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36727.0,213657.0,23864.0,14753.0,12863.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36727.0,213657.0,23864.0,14753.0,12863.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36746.0,213753.0,23879.0,14759.0,12867.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36888.0,214224.0,24000.0,14783.0,12888.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37518.0,215664.0,24494.0,14938.0,13024.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38473.0,217498.0,25175.0,15193.0,13298.0,115398.0
